,sim_id,time,S,I,C,D
34,4,34,103.0,897.0,3.0,997.0
35,4,35,103.0,897.0,3.0,997.0
36,4,36,193.0,807.0,3.0,997.0
37,4,37,318.0,682.0,3.0,997.0
38,4,38,357.0,643.0,3.0,997.0
39,4,39,283.0,717.0,3.0,997.0
40,4,40,204.0,796.0,3.0,997.0
41,4,41,152.0,848.0,3.0,997.0
42,4,42,141.0,859.0,3.0,997.0
43,4,43,121.0,879.0,3.0,997.0
44,4,44,169.0,831.0,3.0,997.0
45,4,45,222.0,778.0,3.0,997.0
46,4,46,351.0,649.0,3.0,997.0
47,4,47,350.0,650.0,3.0,997.0
48,4,48,258.0,742.0,3.0,997.0
49,4,49,190.0,810.0,3.0,997.0
50,4,50,170.0,830.0,3.0,997.0
51,4,51,140.0,860.0,3.0,997.0
52,4,52,136.0,864.0,3.0,997.0
53,4,53,134.0,866.0,3.0,997.0
54,4,54,225.0,775.0,3.0,997.0
55,4,55,318.0,682.0,3.0,997.0
56,4,56,268.0,732.0,3.0,997.0
57,4,57,223.0,777.0,3.0,997.0
58,4,58,190.0,810.0,3.0,997.0
59,4,59,164.0,836.0,3.0,997.0
60,4,60,167.0,833.0,3.0,997.0
61,4,61,147.0,853.0,3.0,997.0
62,4,62,164.0,836.0,3.0,997.0
63,4,63,270.0,730.0,3.0,997.0
64,4,64,322.0,678.0,3.0,997.0
65,4,65,304.0,696.0,3.0,997.0
66,4,66,279.0,721.0,3.0,997.0
67,4,67,245.0,755.0,3.0,997.0
68,4,68,186.0,814.0,3.0,997.0
69,4,69,177.0,823.0,3.0,997.0
70,4,70,157.0,843.0,3.0,997.0
71,4,71,175.0,825.0,3.0,997.0
72,4,72,227.0,773.0,3.0,997.0
73,4,73,257.0,743.0,3.0,997.0
74,4,74,227.0,773.0,3.0,997.0
75,4,75,247.0,753.0,3.0,997.0
76,4,76,220.0,780.0,3.0,997.0
77,4,77,195.0,805.0,3.0,997.0
78,4,78,178.0,822.0,3.0,997.0
79,4,79,180.0,820.0,3.0,997.0
80,4,80,192.0,808.0,3.0,997.0
81,4,81,229.0,771.0,3.0,997.0
82,4,82,223.0,777.0,3.0,997.0
83,4,83,215.0,785.0,3.0,997.0
84,4,84,230.0,770.0,3.0,997.0
85,4,85,206.0,794.0,3.0,997.0
86,4,86,182.0,818.0,3.0,997.0
87,4,87,178.0,822.0,3.0,997.0
88,4,88,187.0,813.0,3.0,997.0
89,4,89,222.0,778.0,3.0,997.0
90,4,90,241.0,759.0,3.0,997.0
91,4,91,234.0,766.0,3.0,997.0
92,4,92,228.0,772.0,3.0,997.0
93,4,93,215.0,785.0,3.0,997.0
94,4,94,181.0,819.0,3.0,997.0
95,4,95,181.0,819.0,3.0,997.0
96,4,96,187.0,813.0,3.0,997.0
97,4,97,186.0,814.0,3.0,997.0
98,4,98,202.0,798.0,3.0,997.0
99,4,99,212.0,788.0,3.0,997.0
100,4,100,228.0,772.0,3.0,997.0
101,4,101,227.0,773.0,3.0,997.0
102,4,102,221.0,779.0,3.0,997.0
103,4,103,225.0,775.0,3.0,997.0
104,4,104,208.0,792.0,3.0,997.0
105,4,105,191.0,809.0,3.0,997.0
106,4,106,194.0,806.0,3.0,997.0
107,4,107,193.0,807.0,3.0,997.0
108,4,108,223.0,777.0,3.0,997.0
109,4,109,192.0,808.0,3.0,997.0
110,4,110,179.0,821.0,3.0,997.0
111,4,111,201.0,799.0,3.0,997.0
112,4,112,209.0,791.0,3.0,997.0
113,4,113,211.0,789.0,3.0,997.0
114,4,114,206.0,794.0,3.0,997.0
115,4,115,195.0,805.0,3.0,997.0
116,4,116,219.0,781.0,3.0,997.0
117,4,117,194.0,806.0,3.0,997.0
118,4,118,185.0,815.0,3.0,997.0
119,4,119,205.0,795.0,3.0,997.0
120,4,120,199.0,801.0,3.0,997.0
121,4,121,215.0,785.0,3.0,997.0
122,4,122,214.0,786.0,3.0,997.0
123,4,123,205.0,795.0,3.0,997.0
124,4,124,226.0,774.0,3.0,997.0
125,4,125,230.0,770.0,3.0,997.0
126,4,126,202.0,798.0,3.0,997.0
127,4,127,208.0,792.0,3.0,997.0
128,4,128,189.0,811.0,3.0,997.0
129,4,129,209.0,791.0,3.0,997.0
130,4,130,210.0,790.0,3.0,997.0
131,4,131,195.0,805.0,3.0,997.0
132,4,132,199.0,801.0,3.0,997.0
133,4,133,217.0,783.0,3.0,997.0
134,4,134,193.0,807.0,3.0,997.0
135,4,135,208.0,792.0,3.0,997.0
136,4,136,184.0,816.0,3.0,997.0
137,4,137,203.0,797.0,3.0,997.0
138,4,138,218.0,782.0,3.0,997.0
139,4,139,200.0,800.0,3.0,997.0
140,4,140,186.0,814.0,3.0,997.0
141,4,141,202.0,798.0,3.0,997.0
142,4,142,202.0,798.0,3.0,997.0
143,4,143,211.0,789.0,3.0,997.0
144,4,144,197.0,803.0,3.0,997.0
145,4,145,205.0,795.0,3.0,997.0
146,4,146,236.0,764.0,3.0,997.0
147,4,147,260.0,740.0,3.0,997.0
148,4,148,281.0,719.0,3.0,997.0
149,4,149,210.0,790.0,3.0,997.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,214.0,786.0
2,5,2,857.0,143.0,135.0,865.0
3,5,3,503.0,497.0,30.0,970.0
4,5,4,243.0,757.0,26.0,974.0
5,5,5,129.0,871.0,26.0,974.0
6,5,6,80.0,920.0,26.0,974.0
7,5,7,46.0,954.0,26.0,974.0
8,5,8,19.0,981.0,26.0,974.0
9,5,9,147.0,853.0,26.0,974.0
10,5,10,409.0,591.0,26.0,974.0
11,5,11,426.0,574.0,26.0,974.0
12,5,12,289.0,711.0,26.0,974.0
13,5,13,191.0,809.0,26.0,974.0
14,5,14,127.0,873.0,26.0,974.0
15,5,15,94.0,906.0,26.0,974.0
16,5,16,59.0,941.0,26.0,974.0
17,5,17,125.0,875.0,26.0,974.0
18,5,18,303.0,697.0,26.0,974.0
19,5,19,418.0,582.0,27.0,973.0
20,5,20,389.0,611.0,26.0,974.0
21,5,21,265.0,735.0,26.0,974.0
22,5,22,172.0,828.0,26.0,974.0
23,5,23,132.0,868.0,26.0,974.0
24,5,24,81.0,919.0,26.0,974.0
25,5,25,111.0,889.0,26.0,974.0
26,5,26,196.0,804.0,27.0,973.0
27,5,27,284.0,716.0,27.0,973.0
28,5,28,384.0,616.0,28.0,972.0
29,5,29,369.0,631.0,26.0,974.0
30,5,30,235.0,765.0,26.0,974.0
31,5,31,184.0,816.0,26.0,974.0
32,5,32,130.0,870.0,27.0,973.0
33,5,33,120.0,880.0,111.0,889.0
34,5,34,144.0,856.0,127.0,873.0
35,5,35,196.0,804.0,82.0,918.0
36,5,36,260.0,740.0,63.0,937.0
37,5,37,372.0,628.0,56.0,944.0
38,5,38,333.0,667.0,49.0,951.0
39,5,39,300.0,700.0,47.0,953.0
40,5,40,203.0,797.0,46.0,954.0
41,5,41,163.0,837.0,47.0,953.0
42,5,42,170.0,830.0,115.0,885.0
43,5,43,178.0,822.0,131.0,869.0
44,5,44,200.0,800.0,131.0,869.0
45,5,45,271.0,729.0,103.0,897.0
46,5,46,318.0,682.0,381.0,619.0
47,5,47,308.0,692.0,86.0,914.0
48,5,48,267.0,733.0,76.0,924.0
49,5,49,239.0,761.0,92.0,908.0
50,5,50,222.0,778.0,141.0,859.0
51,5,51,214.0,786.0,508.0,492.0
52,5,52,225.0,775.0,286.0,714.0
53,5,53,207.0,793.0,307.0,693.0
54,5,54,283.0,717.0,300.0,700.0
55,5,55,316.0,684.0,617.0,383.0
56,5,56,297.0,703.0,656.0,344.0
57,5,57,300.0,700.0,558.0,442.0
58,5,58,300.0,700.0,597.0,403.0
59,5,59,316.0,684.0,585.0,415.0
60,5,60,307.0,693.0,724.0,276.0
61,5,61,314.0,686.0,716.0,284.0
62,5,62,366.0,634.0,690.0,310.0
63,5,63,367.0,633.0,681.0,319.0
64,5,64,352.0,648.0,716.0,284.0
65,5,65,310.0,690.0,457.0,543.0
66,5,66,279.0,721.0,449.0,551.0
67,5,67,298.0,702.0,704.0,296.0
68,5,68,310.0,690.0,736.0,264.0
69,5,69,281.0,719.0,686.0,314.0
70,5,70,281.0,719.0,504.0,496.0
71,5,71,320.0,680.0,479.0,521.0
72,5,72,345.0,655.0,486.0,514.0
73,5,73,310.0,690.0,480.0,520.0
74,5,74,298.0,702.0,497.0,503.0
75,5,75,247.0,753.0,498.0,502.0
76,5,76,247.0,753.0,503.0,497.0
77,5,77,266.0,734.0,547.0,453.0
78,5,78,282.0,718.0,552.0,448.0
79,5,79,338.0,662.0,578.0,422.0
80,5,80,367.0,633.0,587.0,413.0
81,5,81,356.0,644.0,660.0,340.0
82,5,82,351.0,649.0,436.0,564.0
83,5,83,295.0,705.0,430.0,570.0
84,5,84,286.0,714.0,644.0,356.0
85,5,85,244.0,756.0,449.0,551.0
86,5,86,226.0,774.0,639.0,361.0
87,5,87,251.0,749.0,439.0,561.0
88,5,88,295.0,705.0,639.0,361.0
89,5,89,318.0,682.0,437.0,563.0
90,5,90,371.0,629.0,565.0,435.0
91,5,91,315.0,685.0,402.0,598.0
92,5,92,300.0,700.0,614.0,386.0
93,5,93,254.0,746.0,581.0,419.0
94,5,94,217.0,783.0,140.0,860.0
95,5,95,169.0,831.0,187.0,813.0
96,5,96,200.0,800.0,190.0,810.0
97,5,97,200.0,800.0,134.0,866.0
98,5,98,269.0,731.0,171.0,829.0
99,5,99,246.0,754.0,135.0,865.0
100,5,100,256.0,744.0,132.0,868.0
101,5,101,268.0,732.0,132.0,868.0
102,5,102,262.0,738.0,137.0,863.0
103,5,103,201.0,799.0,187.0,813.0
104,5,104,204.0,796.0,194.0,806.0
105,5,105,192.0,808.0,172.0,828.0
106,5,106,285.0,715.0,447.0,553.0
107,5,107,266.0,734.0,322.0,678.0
108,5,108,251.0,749.0,350.0,650.0
109,5,109,265.0,735.0,369.0,631.0
110,5,110,287.0,713.0,394.0,606.0
111,5,111,286.0,714.0,680.0,320.0
112,5,112,301.0,699.0,631.0,369.0
113,5,113,275.0,725.0,728.0,272.0
114,5,114,345.0,655.0,705.0,295.0
115,5,115,377.0,623.0,721.0,279.0
116,5,116,334.0,666.0,700.0,300.0
117,5,117,342.0,658.0,735.0,265.0
118,5,118,323.0,677.0,727.0,273.0
119,5,119,305.0,695.0,712.0,288.0
120,5,120,257.0,743.0,175.0,825.0
121,5,121,189.0,811.0,147.0,853.0
122,5,122,188.0,812.0,145.0,855.0
123,5,123,248.0,752.0,144.0,856.0
124,5,124,280.0,720.0,588.0,412.0
125,5,125,293.0,707.0,441.0,559.0
126,5,126,307.0,693.0,662.0,338.0
127,5,127,323.0,677.0,692.0,308.0
128,5,128,333.0,667.0,582.0,418.0
129,5,129,300.0,700.0,515.0,485.0
130,5,130,287.0,713.0,528.0,472.0
131,5,131,256.0,744.0,636.0,364.0
132,5,132,272.0,728.0,714.0,286.0
133,5,133,278.0,722.0,726.0,274.0
134,5,134,310.0,690.0,693.0,307.0
135,5,135,288.0,712.0,361.0,639.0
136,5,136,309.0,691.0,644.0,356.0
137,5,137,294.0,706.0,640.0,360.0
138,5,138,325.0,675.0,703.0,297.0
139,5,139,331.0,669.0,684.0,316.0
140,5,140,350.0,650.0,719.0,281.0
141,5,141,341.0,659.0,735.0,265.0
142,5,142,414.0,586.0,739.0,261.0
143,5,143,358.0,642.0,534.0,466.0
144,5,144,341.0,659.0,687.0,313.0
145,5,145,268.0,732.0,505.0,495.0
146,5,146,245.0,755.0,511.0,489.0
147,5,147,230.0,770.0,559.0,441.0
148,5,148,246.0,754.0,574.0,426.0
149,5,149,213.0,787.0,445.0,555.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,533.0,467.0
2,6,2,759.0,241.0,542.0,458.0
3,6,3,478.0,522.0,11.0,989.0
4,6,4,258.0,742.0,9.0,991.0
5,6,5,119.0,881.0,9.0,991.0
6,6,6,48.0,952.0,9.0,991.0
7,6,7,25.0,975.0,9.0,991.0
8,6,8,17.0,983.0,9.0,991.0
9,6,9,246.0,754.0,9.0,991.0
10,6,10,403.0,597.0,9.0,991.0
11,6,11,410.0,590.0,9.0,991.0
12,6,12,335.0,665.0,9.0,991.0
13,6,13,207.0,793.0,9.0,991.0
14,6,14,104.0,896.0,9.0,991.0
15,6,15,54.0,946.0,9.0,991.0
16,6,16,32.0,968.0,9.0,991.0
17,6,17,137.0,863.0,9.0,991.0
18,6,18,263.0,737.0,9.0,991.0
19,6,19,344.0,656.0,9.0,991.0
20,6,20,385.0,615.0,9.0,991.0
21,6,21,340.0,660.0,9.0,991.0
22,6,22,226.0,774.0,9.0,991.0
23,6,23,131.0,869.0,9.0,991.0
24,6,24,82.0,918.0,9.0,991.0
25,6,25,118.0,882.0,9.0,991.0
26,6,26,191.0,809.0,9.0,991.0
27,6,27,239.0,761.0,9.0,991.0
28,6,28,273.0,727.0,9.0,991.0
29,6,29,281.0,719.0,9.0,991.0
30,6,30,284.0,716.0,9.0,991.0
31,6,31,238.0,762.0,9.0,991.0
32,6,32,217.0,783.0,9.0,991.0
33,6,33,170.0,830.0,9.0,991.0
34,6,34,177.0,823.0,9.0,991.0
35,6,35,218.0,782.0,9.0,991.0
36,6,36,264.0,736.0,9.0,991.0
37,6,37,223.0,777.0,9.0,991.0
38,6,38,216.0,784.0,9.0,991.0
39,6,39,168.0,832.0,9.0,991.0
40,6,40,170.0,830.0,9.0,991.0
41,6,41,207.0,793.0,9.0,991.0
42,6,42,197.0,803.0,9.0,991.0
43,6,43,194.0,806.0,9.0,991.0
44,6,44,239.0,761.0,9.0,991.0
45,6,45,219.0,781.0,9.0,991.0
46,6,46,201.0,799.0,9.0,991.0
47,6,47,195.0,805.0,9.0,991.0
48,6,48,164.0,836.0,9.0,991.0
49,6,49,176.0,824.0,9.0,991.0
50,6,50,241.0,759.0,9.0,991.0
51,6,51,255.0,745.0,9.0,991.0
52,6,52,247.0,753.0,9.0,991.0
53,6,53,242.0,758.0,9.0,991.0
54,6,54,207.0,793.0,9.0,991.0
55,6,55,192.0,808.0,9.0,991.0
56,6,56,176.0,824.0,9.0,991.0
57,6,57,136.0,864.0,9.0,991.0
58,6,58,162.0,838.0,9.0,991.0
59,6,59,217.0,783.0,9.0,991.0
60,6,60,260.0,740.0,9.0,991.0
61,6,61,243.0,757.0,9.0,991.0
62,6,62,222.0,778.0,9.0,991.0
63,6,63,200.0,800.0,9.0,991.0
64,6,64,174.0,826.0,9.0,991.0
65,6,65,147.0,853.0,9.0,991.0
66,6,66,165.0,835.0,9.0,991.0
67,6,67,166.0,834.0,9.0,991.0
68,6,68,235.0,765.0,9.0,991.0
69,6,69,265.0,735.0,9.0,991.0
70,6,70,229.0,771.0,9.0,991.0
71,6,71,233.0,767.0,9.0,991.0
72,6,72,222.0,778.0,9.0,991.0
73,6,73,173.0,827.0,9.0,991.0
74,6,74,173.0,827.0,9.0,991.0
75,6,75,163.0,837.0,9.0,991.0
76,6,76,172.0,828.0,9.0,991.0
77,6,77,233.0,767.0,9.0,991.0
78,6,78,221.0,779.0,9.0,991.0
79,6,79,204.0,796.0,9.0,991.0
80,6,80,194.0,806.0,9.0,991.0
81,6,81,180.0,820.0,9.0,991.0
82,6,82,182.0,818.0,10.0,990.0
83,6,83,169.0,831.0,9.0,991.0
84,6,84,183.0,817.0,9.0,991.0
85,6,85,208.0,792.0,9.0,991.0
86,6,86,237.0,763.0,9.0,991.0
87,6,87,241.0,759.0,9.0,991.0
88,6,88,230.0,770.0,9.0,991.0
89,6,89,215.0,785.0,9.0,991.0
90,6,90,197.0,803.0,9.0,991.0
91,6,91,181.0,819.0,9.0,991.0
92,6,92,181.0,819.0,9.0,991.0
93,6,93,182.0,818.0,9.0,991.0
94,6,94,216.0,784.0,9.0,991.0
95,6,95,230.0,770.0,9.0,991.0
96,6,96,246.0,754.0,9.0,991.0
97,6,97,233.0,767.0,9.0,991.0
98,6,98,232.0,768.0,9.0,991.0
99,6,99,226.0,774.0,9.0,991.0
100,6,100,195.0,805.0,9.0,991.0
101,6,101,195.0,805.0,9.0,991.0
102,6,102,199.0,801.0,9.0,991.0
103,6,103,186.0,814.0,9.0,991.0
104,6,104,218.0,782.0,9.0,991.0
105,6,105,230.0,770.0,9.0,991.0
106,6,106,214.0,786.0,9.0,991.0
107,6,107,226.0,774.0,9.0,991.0
108,6,108,214.0,786.0,9.0,991.0
109,6,109,213.0,787.0,9.0,991.0
110,6,110,217.0,783.0,9.0,991.0
111,6,111,191.0,809.0,9.0,991.0
112,6,112,181.0,819.0,9.0,991.0
113,6,113,201.0,799.0,9.0,991.0
114,6,114,236.0,764.0,9.0,991.0
115,6,115,202.0,798.0,9.0,991.0
116,6,116,196.0,804.0,9.0,991.0
117,6,117,201.0,799.0,9.0,991.0
118,6,118,232.0,768.0,9.0,991.0
119,6,119,220.0,780.0,9.0,991.0
120,6,120,208.0,792.0,10.0,990.0
121,6,121,182.0,818.0,10.0,990.0
122,6,122,211.0,789.0,9.0,991.0
123,6,123,219.0,781.0,9.0,991.0
124,6,124,202.0,798.0,9.0,991.0
125,6,125,175.0,825.0,9.0,991.0
126,6,126,205.0,795.0,9.0,991.0
127,6,127,216.0,784.0,9.0,991.0
128,6,128,226.0,774.0,9.0,991.0
129,6,129,197.0,803.0,9.0,991.0
130,6,130,192.0,808.0,9.0,991.0
131,6,131,201.0,799.0,9.0,991.0
132,6,132,212.0,788.0,9.0,991.0
133,6,133,187.0,813.0,9.0,991.0
134,6,134,192.0,808.0,9.0,991.0
135,6,135,183.0,817.0,9.0,991.0
136,6,136,221.0,779.0,9.0,991.0
137,6,137,223.0,777.0,9.0,991.0
138,6,138,205.0,795.0,9.0,991.0
139,6,139,209.0,791.0,9.0,991.0
140,6,140,213.0,787.0,9.0,991.0
141,6,141,204.0,796.0,9.0,991.0
142,6,142,208.0,792.0,9.0,991.0
143,6,143,204.0,796.0,9.0,991.0
144,6,144,202.0,798.0,9.0,991.0
145,6,145,219.0,781.0,9.0,991.0
146,6,146,211.0,789.0,9.0,991.0
147,6,147,200.0,800.0,9.0,991.0
148,6,148,208.0,792.0,9.0,991.0
149,6,149,208.0,792.0,9.0,991.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,546.0,454.0
2,7,2,978.0,22.0,125.0,875.0
3,7,3,660.0,340.0,103.0,897.0
4,7,4,348.0,652.0,26.0,974.0
5,7,5,165.0,835.0,16.0,984.0
6,7,6,79.0,921.0,16.0,984.0
7,7,7,34.0,966.0,16.0,984.0
8,7,8,15.0,985.0,16.0,984.0
9,7,9,26.0,974.0,16.0,984.0
10,7,10,331.0,669.0,17.0,983.0
11,7,11,448.0,552.0,16.0,984.0
12,7,12,435.0,565.0,16.0,984.0
13,7,13,271.0,729.0,16.0,984.0
14,7,14,174.0,826.0,16.0,984.0
15,7,15,110.0,890.0,16.0,984.0
16,7,16,59.0,941.0,16.0,984.0
17,7,17,32.0,968.0,16.0,984.0
18,7,18,209.0,791.0,16.0,984.0
19,7,19,282.0,718.0,17.0,983.0
20,7,20,379.0,621.0,104.0,896.0
21,7,21,358.0,642.0,68.0,932.0
22,7,22,305.0,695.0,30.0,970.0
23,7,23,275.0,725.0,30.0,970.0
24,7,24,238.0,762.0,30.0,970.0
25,7,25,204.0,796.0,30.0,970.0
26,7,26,208.0,792.0,30.0,970.0
27,7,27,249.0,751.0,30.0,970.0
28,7,28,276.0,724.0,30.0,970.0
29,7,29,274.0,726.0,30.0,970.0
30,7,30,205.0,795.0,30.0,970.0
31,7,31,159.0,841.0,30.0,970.0
32,7,32,124.0,876.0,30.0,970.0
33,7,33,188.0,812.0,30.0,970.0
34,7,34,247.0,753.0,30.0,970.0
35,7,35,266.0,734.0,30.0,970.0
36,7,36,255.0,745.0,31.0,969.0
37,7,37,316.0,684.0,566.0,434.0
38,7,38,339.0,661.0,544.0,456.0
39,7,39,315.0,685.0,522.0,478.0
40,7,40,248.0,752.0,53.0,947.0
41,7,41,182.0,818.0,52.0,948.0
42,7,42,217.0,783.0,52.0,948.0
43,7,43,291.0,709.0,52.0,948.0
44,7,44,290.0,710.0,50.0,950.0
45,7,45,237.0,763.0,50.0,950.0
46,7,46,204.0,796.0,50.0,950.0
47,7,47,218.0,782.0,50.0,950.0
48,7,48,214.0,786.0,50.0,950.0
49,7,49,198.0,802.0,51.0,949.0
50,7,50,180.0,820.0,117.0,883.0
51,7,51,185.0,815.0,82.0,918.0
52,7,52,238.0,762.0,71.0,929.0
53,7,53,248.0,752.0,63.0,937.0
54,7,54,213.0,787.0,54.0,946.0
55,7,55,222.0,778.0,54.0,946.0
56,7,56,201.0,799.0,54.0,946.0
57,7,57,192.0,808.0,55.0,945.0
58,7,58,227.0,773.0,572.0,428.0
59,7,59,254.0,746.0,559.0,441.0
60,7,60,298.0,702.0,562.0,438.0
61,7,61,277.0,723.0,67.0,933.0
62,7,62,231.0,769.0,67.0,933.0
63,7,63,228.0,772.0,68.0,932.0
64,7,64,212.0,788.0,67.0,933.0
65,7,65,158.0,842.0,67.0,933.0
66,7,66,146.0,854.0,67.0,933.0
67,7,67,168.0,832.0,67.0,933.0
68,7,68,260.0,740.0,67.0,933.0
69,7,69,289.0,711.0,67.0,933.0
70,7,70,257.0,743.0,64.0,936.0
71,7,71,244.0,756.0,65.0,935.0
72,7,72,239.0,761.0,65.0,935.0
73,7,73,236.0,764.0,576.0,424.0
74,7,74,205.0,795.0,546.0,454.0
75,7,75,213.0,787.0,568.0,432.0
76,7,76,275.0,725.0,562.0,438.0
77,7,77,359.0,641.0,621.0,379.0
78,7,78,367.0,633.0,288.0,712.0
79,7,79,318.0,682.0,308.0,692.0
80,7,80,285.0,715.0,676.0,324.0
81,7,81,301.0,699.0,677.0,323.0
82,7,82,234.0,766.0,421.0,579.0
83,7,83,227.0,773.0,717.0,283.0
84,7,84,231.0,769.0,587.0,413.0
85,7,85,289.0,711.0,598.0,402.0
86,7,86,369.0,631.0,621.0,379.0
87,7,87,379.0,621.0,660.0,340.0
88,7,88,333.0,667.0,657.0,343.0
89,7,89,364.0,636.0,673.0,327.0
90,7,90,320.0,680.0,588.0,412.0
91,7,91,256.0,744.0,572.0,428.0
92,7,92,234.0,766.0,610.0,390.0
93,7,93,241.0,759.0,583.0,417.0
94,7,94,268.0,732.0,517.0,483.0
95,7,95,288.0,712.0,548.0,452.0
96,7,96,253.0,747.0,313.0,687.0
97,7,97,271.0,729.0,290.0,710.0
98,7,98,275.0,725.0,288.0,712.0
99,7,99,259.0,741.0,534.0,466.0
100,7,100,231.0,769.0,255.0,745.0
101,7,101,235.0,765.0,283.0,717.0
102,7,102,274.0,726.0,608.0,392.0
103,7,103,337.0,663.0,637.0,363.0
104,7,104,351.0,649.0,660.0,340.0
105,7,105,406.0,594.0,628.0,372.0
106,7,106,390.0,610.0,609.0,391.0
107,7,107,375.0,625.0,388.0,612.0
108,7,108,321.0,679.0,515.0,485.0
109,7,109,269.0,731.0,600.0,400.0
110,7,110,247.0,753.0,579.0,421.0
111,7,111,245.0,755.0,573.0,427.0
112,7,112,231.0,769.0,594.0,406.0
113,7,113,278.0,722.0,605.0,395.0
114,7,114,323.0,677.0,596.0,404.0
115,7,115,377.0,623.0,575.0,425.0
116,7,116,440.0,560.0,563.0,437.0
117,7,117,412.0,588.0,97.0,903.0
118,7,118,401.0,599.0,73.0,927.0
119,7,119,349.0,651.0,72.0,928.0
120,7,120,217.0,783.0,72.0,928.0
121,7,121,177.0,823.0,72.0,928.0
122,7,122,158.0,842.0,72.0,928.0
123,7,123,138.0,862.0,72.0,928.0
124,7,124,192.0,808.0,72.0,928.0
125,7,125,222.0,778.0,72.0,928.0
126,7,126,228.0,772.0,72.0,928.0
127,7,127,319.0,681.0,72.0,928.0
128,7,128,256.0,744.0,73.0,927.0
129,7,129,270.0,730.0,561.0,439.0
130,7,130,249.0,751.0,556.0,444.0
131,7,131,187.0,813.0,94.0,906.0
132,7,132,160.0,840.0,94.0,906.0
133,7,133,222.0,778.0,94.0,906.0
134,7,134,221.0,779.0,93.0,907.0
135,7,135,306.0,694.0,93.0,907.0
136,7,136,229.0,771.0,84.0,916.0
137,7,137,207.0,793.0,84.0,916.0
138,7,138,226.0,774.0,84.0,916.0
139,7,139,200.0,800.0,84.0,916.0
140,7,140,164.0,836.0,84.0,916.0
141,7,141,199.0,801.0,85.0,915.0
142,7,142,183.0,817.0,84.0,916.0
143,7,143,260.0,740.0,84.0,916.0
144,7,144,260.0,740.0,85.0,915.0
145,7,145,286.0,714.0,565.0,435.0
146,7,146,264.0,736.0,112.0,888.0
147,7,147,216.0,784.0,112.0,888.0
148,7,148,178.0,822.0,110.0,890.0
149,7,149,199.0,801.0,112.0,888.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,614.0,386.0
2,8,2,998.0,2.0,620.0,380.0
3,8,3,997.0,3.0,221.0,779.0
4,8,4,996.0,4.0,178.0,822.0
5,8,5,992.0,8.0,103.0,897.0
6,8,6,698.0,302.0,94.0,906.0
7,8,7,483.0,517.0,17.0,983.0
8,8,8,254.0,746.0,14.0,986.0
9,8,9,120.0,880.0,14.0,986.0
10,8,10,56.0,944.0,14.0,986.0
11,8,11,29.0,971.0,14.0,986.0
12,8,12,16.0,984.0,14.0,986.0
13,8,13,305.0,695.0,14.0,986.0
14,8,14,377.0,623.0,14.0,986.0
15,8,15,419.0,581.0,14.0,986.0
16,8,16,372.0,628.0,14.0,986.0
17,8,17,290.0,710.0,14.0,986.0
18,8,18,197.0,803.0,14.0,986.0
19,8,19,159.0,841.0,14.0,986.0
20,8,20,127.0,873.0,14.0,986.0
21,8,21,209.0,791.0,14.0,986.0
22,8,22,279.0,721.0,14.0,986.0
23,8,23,295.0,705.0,14.0,986.0
24,8,24,270.0,730.0,14.0,986.0
25,8,25,255.0,745.0,14.0,986.0
26,8,26,182.0,818.0,14.0,986.0
27,8,27,121.0,879.0,15.0,985.0
28,8,28,116.0,884.0,98.0,902.0
29,8,29,200.0,800.0,64.0,936.0
30,8,30,319.0,681.0,46.0,954.0
31,8,31,329.0,671.0,33.0,967.0
32,8,32,301.0,699.0,58.0,942.0
33,8,33,261.0,739.0,74.0,926.0
34,8,34,245.0,755.0,65.0,935.0
35,8,35,180.0,820.0,66.0,934.0
36,8,36,134.0,866.0,118.0,882.0
37,8,37,128.0,872.0,129.0,871.0
38,8,38,229.0,771.0,138.0,862.0
39,8,39,310.0,690.0,132.0,868.0
40,8,40,357.0,643.0,103.0,897.0
41,8,41,353.0,647.0,413.0,587.0
42,8,42,367.0,633.0,565.0,435.0
43,8,43,311.0,689.0,565.0,435.0
44,8,44,261.0,739.0,552.0,448.0
45,8,45,209.0,791.0,247.0,753.0
46,8,46,206.0,794.0,257.0,743.0
47,8,47,243.0,757.0,273.0,727.0
48,8,48,272.0,728.0,324.0,676.0
49,8,49,293.0,707.0,334.0,666.0
50,8,50,307.0,693.0,339.0,661.0
51,8,51,270.0,730.0,346.0,654.0
52,8,52,278.0,722.0,380.0,620.0
53,8,53,258.0,742.0,373.0,627.0
54,8,54,247.0,753.0,526.0,474.0
55,8,55,242.0,758.0,540.0,460.0
56,8,56,253.0,747.0,578.0,422.0
57,8,57,298.0,702.0,510.0,490.0
58,8,58,338.0,662.0,626.0,374.0
59,8,59,307.0,693.0,607.0,393.0
60,8,60,285.0,715.0,320.0,680.0
61,8,61,281.0,719.0,565.0,435.0
62,8,62,242.0,758.0,241.0,759.0
63,8,63,268.0,732.0,572.0,428.0
64,8,64,245.0,755.0,539.0,461.0
65,8,65,269.0,731.0,573.0,427.0
66,8,66,305.0,695.0,562.0,438.0
67,8,67,308.0,692.0,115.0,885.0
68,8,68,247.0,753.0,113.0,887.0
