,sim_id,time,S,I,C,D
34,4,34,262.0,738.0,791.0,209.0
35,4,35,396.0,604.0,791.0,209.0
36,4,36,370.0,630.0,791.0,209.0
37,4,37,231.0,769.0,791.0,209.0
38,4,38,165.0,835.0,791.0,209.0
39,4,39,129.0,871.0,791.0,209.0
40,4,40,89.0,911.0,791.0,209.0
41,4,41,102.0,898.0,791.0,209.0
42,4,42,204.0,796.0,791.0,209.0
43,4,43,291.0,709.0,791.0,209.0
44,4,44,393.0,607.0,791.0,209.0
45,4,45,364.0,636.0,790.0,210.0
46,4,46,253.0,747.0,755.0,245.0
47,4,47,187.0,813.0,772.0,228.0
48,4,48,135.0,865.0,785.0,215.0
49,4,49,116.0,884.0,788.0,212.0
50,4,50,161.0,839.0,789.0,211.0
51,4,51,214.0,786.0,791.0,209.0
52,4,52,270.0,730.0,791.0,209.0
53,4,53,340.0,660.0,791.0,209.0
54,4,54,322.0,678.0,791.0,209.0
55,4,55,307.0,693.0,791.0,209.0
56,4,56,212.0,788.0,791.0,209.0
57,4,57,144.0,856.0,791.0,209.0
58,4,58,163.0,837.0,791.0,209.0
59,4,59,189.0,811.0,792.0,208.0
60,4,60,215.0,785.0,792.0,208.0
61,4,61,260.0,740.0,792.0,208.0
62,4,62,260.0,740.0,792.0,208.0
63,4,63,326.0,674.0,792.0,208.0
64,4,64,299.0,701.0,792.0,208.0
65,4,65,201.0,799.0,792.0,208.0
66,4,66,190.0,810.0,792.0,208.0
67,4,67,186.0,814.0,792.0,208.0
68,4,68,188.0,812.0,792.0,208.0
69,4,69,206.0,794.0,791.0,209.0
70,4,70,208.0,792.0,792.0,208.0
71,4,71,244.0,756.0,792.0,208.0
72,4,72,280.0,720.0,792.0,208.0
73,4,73,245.0,755.0,792.0,208.0
74,4,74,259.0,741.0,792.0,208.0
75,4,75,208.0,792.0,791.0,209.0
76,4,76,190.0,810.0,792.0,208.0
77,4,77,178.0,822.0,792.0,208.0
78,4,78,189.0,811.0,792.0,208.0
79,4,79,217.0,783.0,791.0,209.0
80,4,80,242.0,758.0,792.0,208.0
81,4,81,216.0,784.0,792.0,208.0
82,4,82,256.0,744.0,792.0,208.0
83,4,83,284.0,716.0,792.0,208.0
84,4,84,232.0,768.0,792.0,208.0
85,4,85,217.0,783.0,792.0,208.0
86,4,86,207.0,793.0,792.0,208.0
87,4,87,209.0,791.0,792.0,208.0
88,4,88,231.0,769.0,792.0,208.0
89,4,89,217.0,783.0,792.0,208.0
90,4,90,191.0,809.0,792.0,208.0
91,4,91,253.0,747.0,792.0,208.0
92,4,92,243.0,757.0,792.0,208.0
93,4,93,236.0,764.0,792.0,208.0
94,4,94,216.0,784.0,792.0,208.0
95,4,95,210.0,790.0,792.0,208.0
96,4,96,252.0,748.0,792.0,208.0
97,4,97,269.0,731.0,792.0,208.0
98,4,98,275.0,725.0,792.0,208.0
99,4,99,257.0,743.0,792.0,208.0
100,4,100,249.0,751.0,792.0,208.0
101,4,101,237.0,763.0,792.0,208.0
102,4,102,214.0,786.0,792.0,208.0
103,4,103,188.0,812.0,792.0,208.0
104,4,104,195.0,805.0,792.0,208.0
105,4,105,188.0,812.0,792.0,208.0
106,4,106,223.0,777.0,792.0,208.0
107,4,107,237.0,763.0,792.0,208.0
108,4,108,254.0,746.0,792.0,208.0
109,4,109,255.0,745.0,792.0,208.0
110,4,110,255.0,745.0,792.0,208.0
111,4,111,241.0,759.0,791.0,209.0
112,4,112,259.0,741.0,791.0,209.0
113,4,113,226.0,774.0,792.0,208.0
114,4,114,217.0,783.0,792.0,208.0
115,4,115,218.0,782.0,792.0,208.0
116,4,116,234.0,766.0,793.0,207.0
117,4,117,233.0,767.0,793.0,207.0
118,4,118,227.0,773.0,793.0,207.0
119,4,119,211.0,789.0,793.0,207.0
120,4,120,246.0,754.0,793.0,207.0
121,4,121,255.0,745.0,793.0,207.0
122,4,122,230.0,770.0,793.0,207.0
123,4,123,220.0,780.0,793.0,207.0
124,4,124,214.0,786.0,793.0,207.0
125,4,125,231.0,769.0,793.0,207.0
126,4,126,215.0,785.0,793.0,207.0
127,4,127,207.0,793.0,792.0,208.0
128,4,128,206.0,794.0,793.0,207.0
129,4,129,241.0,759.0,793.0,207.0
130,4,130,261.0,739.0,792.0,208.0
131,4,131,230.0,770.0,792.0,208.0
132,4,132,201.0,799.0,795.0,205.0
133,4,133,200.0,800.0,795.0,205.0
134,4,134,212.0,788.0,795.0,205.0
135,4,135,213.0,787.0,795.0,205.0
136,4,136,210.0,790.0,795.0,205.0
137,4,137,209.0,791.0,795.0,205.0
138,4,138,268.0,732.0,795.0,205.0
139,4,139,266.0,734.0,795.0,205.0
140,4,140,257.0,743.0,795.0,205.0
141,4,141,214.0,786.0,795.0,205.0
142,4,142,220.0,780.0,794.0,206.0
143,4,143,208.0,792.0,795.0,205.0
144,4,144,198.0,802.0,795.0,205.0
145,4,145,186.0,814.0,795.0,205.0
146,4,146,226.0,774.0,795.0,205.0
147,4,147,226.0,774.0,795.0,205.0
148,4,148,263.0,737.0,794.0,206.0
149,4,149,243.0,757.0,795.0,205.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,995.0,5.0,243.0,757.0
2,5,2,377.0,623.0,204.0,796.0
3,5,3,111.0,889.0,221.0,779.0
4,5,4,43.0,957.0,293.0,707.0
5,5,5,13.0,987.0,355.0,645.0
6,5,6,2.0,998.0,383.0,617.0
7,5,7,1.0,999.0,326.0,674.0
8,5,8,4.0,996.0,360.0,640.0
9,5,9,620.0,380.0,374.0,626.0
10,5,10,616.0,384.0,373.0,627.0
11,5,11,190.0,810.0,372.0,628.0
12,5,12,112.0,888.0,592.0,408.0
13,5,13,72.0,928.0,630.0,370.0
14,5,14,35.0,965.0,634.0,366.0
15,5,15,19.0,981.0,634.0,366.0
16,5,16,8.0,992.0,670.0,330.0
17,5,17,274.0,726.0,671.0,329.0
18,5,18,598.0,402.0,679.0,321.0
19,5,19,359.0,641.0,678.0,322.0
20,5,20,220.0,780.0,678.0,322.0
21,5,21,125.0,875.0,676.0,324.0
22,5,22,83.0,917.0,675.0,325.0
23,5,23,48.0,952.0,678.0,322.0
24,5,24,28.0,972.0,680.0,320.0
25,5,25,180.0,820.0,680.0,320.0
26,5,26,426.0,574.0,679.0,321.0
27,5,27,424.0,576.0,656.0,344.0
28,5,28,377.0,623.0,663.0,337.0
29,5,29,311.0,689.0,675.0,325.0
30,5,30,196.0,804.0,678.0,322.0
31,5,31,114.0,886.0,680.0,320.0
32,5,32,78.0,922.0,687.0,313.0
33,5,33,134.0,866.0,687.0,313.0
34,5,34,275.0,725.0,686.0,314.0
35,5,35,368.0,632.0,693.0,307.0
36,5,36,365.0,635.0,694.0,306.0
37,5,37,345.0,655.0,660.0,340.0
38,5,38,347.0,653.0,696.0,304.0
39,5,39,257.0,743.0,700.0,300.0
40,5,40,236.0,764.0,706.0,294.0
41,5,41,176.0,824.0,719.0,281.0
42,5,42,177.0,823.0,727.0,273.0
43,5,43,226.0,774.0,726.0,274.0
44,5,44,293.0,707.0,732.0,268.0
45,5,45,253.0,747.0,732.0,268.0
46,5,46,273.0,727.0,732.0,268.0
47,5,47,191.0,809.0,732.0,268.0
48,5,48,201.0,799.0,732.0,268.0
49,5,49,175.0,825.0,732.0,268.0
50,5,50,162.0,838.0,732.0,268.0
51,5,51,199.0,801.0,732.0,268.0
52,5,52,228.0,772.0,731.0,269.0
53,5,53,246.0,754.0,731.0,269.0
54,5,54,294.0,706.0,734.0,266.0
55,5,55,271.0,729.0,734.0,266.0
56,5,56,222.0,778.0,734.0,266.0
57,5,57,193.0,807.0,733.0,267.0
58,5,58,169.0,831.0,734.0,266.0
59,5,59,194.0,806.0,734.0,266.0
60,5,60,198.0,802.0,734.0,266.0
61,5,61,190.0,810.0,734.0,266.0
62,5,62,218.0,782.0,734.0,266.0
63,5,63,263.0,737.0,734.0,266.0
64,5,64,268.0,732.0,734.0,266.0
65,5,65,235.0,765.0,734.0,266.0
66,5,66,184.0,816.0,734.0,266.0
67,5,67,181.0,819.0,733.0,267.0
68,5,68,178.0,822.0,742.0,258.0
69,5,69,198.0,802.0,741.0,259.0
70,5,70,213.0,787.0,742.0,258.0
71,5,71,216.0,784.0,742.0,258.0
72,5,72,270.0,730.0,741.0,259.0
73,5,73,296.0,704.0,742.0,258.0
74,5,74,264.0,736.0,742.0,258.0
75,5,75,270.0,730.0,742.0,258.0
76,5,76,185.0,815.0,742.0,258.0
77,5,77,184.0,816.0,742.0,258.0
78,5,78,195.0,805.0,741.0,259.0
79,5,79,180.0,820.0,747.0,253.0
80,5,80,210.0,790.0,748.0,252.0
81,5,81,253.0,747.0,747.0,253.0
82,5,82,224.0,776.0,748.0,252.0
83,5,83,267.0,733.0,747.0,253.0
84,5,84,248.0,752.0,748.0,252.0
85,5,85,206.0,794.0,748.0,252.0
86,5,86,190.0,810.0,748.0,252.0
87,5,87,183.0,817.0,747.0,253.0
88,5,88,181.0,819.0,751.0,249.0
89,5,89,225.0,775.0,751.0,249.0
90,5,90,248.0,752.0,751.0,249.0
91,5,91,284.0,716.0,751.0,249.0
92,5,92,273.0,727.0,750.0,250.0
93,5,93,250.0,750.0,752.0,248.0
94,5,94,242.0,758.0,753.0,247.0
95,5,95,234.0,766.0,752.0,248.0
96,5,96,245.0,755.0,753.0,247.0
97,5,97,203.0,797.0,753.0,247.0
98,5,98,179.0,821.0,753.0,247.0
99,5,99,251.0,749.0,753.0,247.0
100,5,100,283.0,717.0,753.0,247.0
101,5,101,219.0,781.0,753.0,247.0
102,5,102,214.0,786.0,753.0,247.0
103,5,103,184.0,816.0,753.0,247.0
104,5,104,237.0,763.0,753.0,247.0
105,5,105,221.0,779.0,753.0,247.0
106,5,106,182.0,818.0,753.0,247.0
107,5,107,196.0,804.0,753.0,247.0
108,5,108,266.0,734.0,753.0,247.0
109,5,109,270.0,730.0,753.0,247.0
110,5,110,285.0,715.0,753.0,247.0
111,5,111,208.0,792.0,753.0,247.0
112,5,112,241.0,759.0,753.0,247.0
113,5,113,237.0,763.0,753.0,247.0
114,5,114,192.0,808.0,753.0,247.0
115,5,115,194.0,806.0,753.0,247.0
116,5,116,186.0,814.0,753.0,247.0
117,5,117,174.0,826.0,752.0,248.0
118,5,118,236.0,764.0,753.0,247.0
119,5,119,206.0,794.0,753.0,247.0
120,5,120,249.0,751.0,753.0,247.0
121,5,121,262.0,738.0,753.0,247.0
122,5,122,192.0,808.0,753.0,247.0
123,5,123,209.0,791.0,753.0,247.0
124,5,124,207.0,793.0,752.0,248.0
125,5,125,191.0,809.0,753.0,247.0
126,5,126,235.0,765.0,753.0,247.0
127,5,127,235.0,765.0,752.0,248.0
128,5,128,288.0,712.0,752.0,248.0
129,5,129,303.0,697.0,755.0,245.0
130,5,130,229.0,771.0,755.0,245.0
131,5,131,214.0,786.0,754.0,246.0
132,5,132,217.0,783.0,755.0,245.0
133,5,133,169.0,831.0,755.0,245.0
134,5,134,167.0,833.0,755.0,245.0
135,5,135,154.0,846.0,755.0,245.0
136,5,136,222.0,778.0,755.0,245.0
137,5,137,281.0,719.0,754.0,246.0
138,5,138,266.0,734.0,755.0,245.0
139,5,139,231.0,769.0,755.0,245.0
140,5,140,235.0,765.0,755.0,245.0
141,5,141,200.0,800.0,755.0,245.0
142,5,142,188.0,812.0,755.0,245.0
143,5,143,175.0,825.0,755.0,245.0
144,5,144,188.0,812.0,755.0,245.0
145,5,145,232.0,768.0,755.0,245.0
146,5,146,268.0,732.0,755.0,245.0
147,5,147,253.0,747.0,755.0,245.0
148,5,148,244.0,756.0,755.0,245.0
149,5,149,213.0,787.0,755.0,245.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,991.0,9.0,545.0,455.0
2,6,2,299.0,701.0,122.0,878.0
3,6,3,59.0,941.0,116.0,884.0
4,6,4,28.0,972.0,572.0,428.0
5,6,5,11.0,989.0,530.0,470.0
6,6,6,4.0,996.0,518.0,482.0
7,6,7,2.0,998.0,516.0,484.0
8,6,8,8.0,992.0,511.0,489.0
9,6,9,696.0,304.0,519.0,481.0
10,6,10,512.0,488.0,200.0,800.0
11,6,11,137.0,863.0,53.0,947.0
12,6,12,28.0,972.0,56.0,944.0
13,6,13,12.0,988.0,80.0,920.0
14,6,14,5.0,995.0,117.0,883.0
15,6,15,3.0,997.0,453.0,547.0
16,6,16,7.0,993.0,453.0,547.0
17,6,17,426.0,574.0,447.0,553.0
18,6,18,544.0,456.0,533.0,467.0
19,6,19,293.0,707.0,543.0,457.0
20,6,20,94.0,906.0,434.0,566.0
21,6,21,55.0,945.0,744.0,256.0
22,6,22,30.0,970.0,782.0,218.0
23,6,23,12.0,988.0,766.0,234.0
24,6,24,8.0,992.0,786.0,214.0
25,6,25,295.0,705.0,787.0,213.0
26,6,26,531.0,469.0,788.0,212.0
27,6,27,494.0,506.0,786.0,214.0
28,6,28,287.0,713.0,753.0,247.0
29,6,29,159.0,841.0,782.0,218.0
30,6,30,117.0,883.0,793.0,207.0
31,6,31,85.0,915.0,803.0,197.0
32,6,32,47.0,953.0,804.0,196.0
33,6,33,167.0,833.0,804.0,196.0
34,6,34,377.0,623.0,804.0,196.0
35,6,35,540.0,460.0,804.0,196.0
36,6,36,373.0,627.0,804.0,196.0
37,6,37,213.0,787.0,806.0,194.0
38,6,38,149.0,851.0,806.0,194.0
39,6,39,129.0,871.0,806.0,194.0
40,6,40,96.0,904.0,806.0,194.0
41,6,41,113.0,887.0,806.0,194.0
42,6,42,162.0,838.0,806.0,194.0
43,6,43,406.0,594.0,805.0,195.0
44,6,44,427.0,573.0,809.0,191.0
45,6,45,325.0,675.0,808.0,192.0
46,6,46,239.0,761.0,814.0,186.0
47,6,47,167.0,833.0,814.0,186.0
48,6,48,131.0,869.0,814.0,186.0
49,6,49,118.0,882.0,813.0,187.0
50,6,50,150.0,850.0,814.0,186.0
51,6,51,290.0,710.0,814.0,186.0
52,6,52,416.0,584.0,814.0,186.0
53,6,53,359.0,641.0,814.0,186.0
54,6,54,282.0,718.0,814.0,186.0
55,6,55,196.0,804.0,814.0,186.0
56,6,56,151.0,849.0,814.0,186.0
57,6,57,126.0,874.0,814.0,186.0
58,6,58,135.0,865.0,814.0,186.0
59,6,59,162.0,838.0,814.0,186.0
60,6,60,308.0,692.0,814.0,186.0
61,6,61,361.0,639.0,814.0,186.0
62,6,62,315.0,685.0,814.0,186.0
63,6,63,270.0,730.0,814.0,186.0
64,6,64,204.0,796.0,813.0,187.0
65,6,65,150.0,850.0,813.0,187.0
66,6,66,134.0,866.0,815.0,185.0
67,6,67,130.0,870.0,815.0,185.0
68,6,68,229.0,771.0,815.0,185.0
69,6,69,339.0,661.0,814.0,186.0
70,6,70,347.0,653.0,815.0,185.0
71,6,71,330.0,670.0,815.0,185.0
72,6,72,297.0,703.0,815.0,185.0
73,6,73,252.0,748.0,814.0,186.0
74,6,74,173.0,827.0,815.0,185.0
75,6,75,135.0,865.0,815.0,185.0
76,6,76,160.0,840.0,815.0,185.0
77,6,77,226.0,774.0,814.0,186.0
78,6,78,301.0,699.0,815.0,185.0
79,6,79,308.0,692.0,815.0,185.0
80,6,80,286.0,714.0,815.0,185.0
81,6,81,310.0,690.0,815.0,185.0
82,6,82,239.0,761.0,815.0,185.0
83,6,83,191.0,809.0,815.0,185.0
84,6,84,175.0,825.0,815.0,185.0
85,6,85,171.0,829.0,814.0,186.0
86,6,86,226.0,774.0,815.0,185.0
87,6,87,267.0,733.0,815.0,185.0
88,6,88,243.0,757.0,815.0,185.0
89,6,89,294.0,706.0,815.0,185.0
90,6,90,289.0,711.0,814.0,186.0
91,6,91,230.0,770.0,815.0,185.0
92,6,92,196.0,804.0,814.0,186.0
93,6,93,175.0,825.0,815.0,185.0
94,6,94,190.0,810.0,815.0,185.0
95,6,95,262.0,738.0,815.0,185.0
96,6,96,239.0,761.0,815.0,185.0
97,6,97,246.0,754.0,815.0,185.0
98,6,98,279.0,721.0,815.0,185.0
99,6,99,264.0,736.0,815.0,185.0
100,6,100,223.0,777.0,814.0,186.0
101,6,101,191.0,809.0,815.0,185.0
102,6,102,170.0,830.0,815.0,185.0
103,6,103,222.0,778.0,815.0,185.0
104,6,104,246.0,754.0,815.0,185.0
105,6,105,283.0,717.0,815.0,185.0
106,6,106,286.0,714.0,815.0,185.0
107,6,107,284.0,716.0,815.0,185.0
108,6,108,236.0,764.0,815.0,185.0
109,6,109,191.0,809.0,815.0,185.0
110,6,110,174.0,826.0,815.0,185.0
111,6,111,172.0,828.0,815.0,185.0
112,6,112,156.0,844.0,814.0,186.0
113,6,113,216.0,784.0,815.0,185.0
114,6,114,258.0,742.0,815.0,185.0
115,6,115,301.0,699.0,815.0,185.0
116,6,116,278.0,722.0,815.0,185.0
117,6,117,232.0,768.0,815.0,185.0
118,6,118,200.0,800.0,815.0,185.0
119,6,119,196.0,804.0,815.0,185.0
120,6,120,175.0,825.0,815.0,185.0
121,6,121,186.0,814.0,815.0,185.0
122,6,122,220.0,780.0,815.0,185.0
123,6,123,316.0,684.0,815.0,185.0
124,6,124,293.0,707.0,815.0,185.0
125,6,125,259.0,741.0,815.0,185.0
126,6,126,224.0,776.0,814.0,186.0
127,6,127,198.0,802.0,815.0,185.0
128,6,128,174.0,826.0,815.0,185.0
129,6,129,169.0,831.0,815.0,185.0
130,6,130,152.0,848.0,815.0,185.0
131,6,131,260.0,740.0,815.0,185.0
132,6,132,312.0,688.0,815.0,185.0
133,6,133,329.0,671.0,814.0,186.0
134,6,134,338.0,662.0,818.0,182.0
135,6,135,264.0,736.0,818.0,182.0
136,6,136,222.0,778.0,818.0,182.0
137,6,137,183.0,817.0,817.0,183.0
138,6,138,151.0,849.0,818.0,182.0
139,6,139,183.0,817.0,817.0,183.0
140,6,140,236.0,764.0,818.0,182.0
141,6,141,242.0,758.0,818.0,182.0
142,6,142,309.0,691.0,818.0,182.0
143,6,143,316.0,684.0,818.0,182.0
144,6,144,335.0,665.0,817.0,183.0
145,6,145,263.0,737.0,818.0,182.0
146,6,146,187.0,813.0,818.0,182.0
147,6,147,164.0,836.0,818.0,182.0
148,6,148,193.0,807.0,818.0,182.0
149,6,149,218.0,782.0,817.0,183.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,249.0,751.0
2,7,2,988.0,12.0,95.0,905.0
3,7,3,291.0,709.0,80.0,920.0
4,7,4,63.0,937.0,80.0,920.0
5,7,5,15.0,985.0,80.0,920.0
6,7,6,1.0,999.0,80.0,920.0
7,7,7,1.0,999.0,82.0,918.0
8,7,8,2.0,998.0,544.0,456.0
9,7,9,11.0,989.0,567.0,433.0
10,7,10,702.0,298.0,584.0,416.0
11,7,11,516.0,484.0,533.0,467.0
12,7,12,90.0,910.0,61.0,939.0
13,7,13,23.0,977.0,62.0,938.0
14,7,14,1.0,999.0,66.0,934.0
15,7,15,0.0,1000.0,73.0,927.0
16,7,16,1.0,999.0,82.0,918.0
17,7,17,6.0,994.0,182.0,818.0
18,7,18,414.0,586.0,232.0,768.0
19,7,19,518.0,482.0,180.0,820.0
20,7,20,182.0,818.0,439.0,561.0
21,7,21,111.0,889.0,661.0,339.0
22,7,22,61.0,939.0,705.0,295.0
23,7,23,34.0,966.0,691.0,309.0
24,7,24,22.0,978.0,715.0,285.0
25,7,25,18.0,982.0,783.0,217.0
26,7,26,381.0,619.0,803.0,197.0
27,7,27,715.0,285.0,808.0,192.0
28,7,28,300.0,700.0,808.0,192.0
29,7,29,193.0,807.0,811.0,189.0
30,7,30,132.0,868.0,812.0,188.0
31,7,31,78.0,922.0,811.0,189.0
32,7,32,49.0,951.0,812.0,188.0
33,7,33,37.0,963.0,813.0,187.0
34,7,34,102.0,898.0,813.0,187.0
35,7,35,569.0,431.0,813.0,187.0
36,7,36,571.0,429.0,812.0,188.0
37,7,37,369.0,631.0,811.0,189.0
38,7,38,219.0,781.0,735.0,265.0
39,7,39,142.0,858.0,750.0,250.0
40,7,40,95.0,905.0,796.0,204.0
41,7,41,72.0,928.0,829.0,171.0
42,7,42,91.0,909.0,837.0,163.0
43,7,43,207.0,793.0,840.0,160.0
44,7,44,407.0,593.0,842.0,158.0
45,7,45,507.0,493.0,842.0,158.0
46,7,46,340.0,660.0,840.0,160.0
47,7,47,223.0,777.0,842.0,158.0
48,7,48,163.0,837.0,841.0,159.0
49,7,49,120.0,880.0,842.0,158.0
50,7,50,108.0,892.0,842.0,158.0
51,7,51,159.0,841.0,842.0,158.0
52,7,52,204.0,796.0,841.0,159.0
53,7,53,406.0,594.0,842.0,158.0
54,7,54,455.0,545.0,842.0,158.0
55,7,55,328.0,672.0,841.0,159.0
56,7,56,259.0,741.0,842.0,158.0
57,7,57,184.0,816.0,842.0,158.0
58,7,58,131.0,869.0,842.0,158.0
59,7,59,147.0,853.0,842.0,158.0
60,7,60,158.0,842.0,842.0,158.0
61,7,61,218.0,782.0,842.0,158.0
62,7,62,363.0,637.0,842.0,158.0
63,7,63,330.0,670.0,842.0,158.0
64,7,64,276.0,724.0,842.0,158.0
65,7,65,259.0,741.0,842.0,158.0
66,7,66,210.0,790.0,842.0,158.0
67,7,67,178.0,822.0,842.0,158.0
68,7,68,172.0,828.0,842.0,158.0
69,7,69,173.0,827.0,842.0,158.0
70,7,70,263.0,737.0,842.0,158.0
71,7,71,335.0,665.0,842.0,158.0
72,7,72,308.0,692.0,842.0,158.0
73,7,73,261.0,739.0,842.0,158.0
74,7,74,246.0,754.0,842.0,158.0
75,7,75,205.0,795.0,842.0,158.0
76,7,76,194.0,806.0,842.0,158.0
77,7,77,192.0,808.0,842.0,158.0
78,7,78,215.0,785.0,842.0,158.0
79,7,79,238.0,762.0,842.0,158.0
80,7,80,289.0,711.0,842.0,158.0
81,7,81,259.0,741.0,842.0,158.0
82,7,82,256.0,744.0,842.0,158.0
83,7,83,213.0,787.0,842.0,158.0
84,7,84,192.0,808.0,842.0,158.0
85,7,85,173.0,827.0,842.0,158.0
86,7,86,200.0,800.0,842.0,158.0
87,7,87,201.0,799.0,842.0,158.0
88,7,88,265.0,735.0,842.0,158.0
89,7,89,255.0,745.0,842.0,158.0
90,7,90,265.0,735.0,842.0,158.0
91,7,91,237.0,763.0,842.0,158.0
92,7,92,238.0,762.0,842.0,158.0
93,7,93,208.0,792.0,842.0,158.0
94,7,94,215.0,785.0,842.0,158.0
95,7,95,186.0,814.0,842.0,158.0
96,7,96,246.0,754.0,842.0,158.0
97,7,97,289.0,711.0,842.0,158.0
98,7,98,290.0,710.0,842.0,158.0
99,7,99,237.0,763.0,842.0,158.0
100,7,100,254.0,746.0,842.0,158.0
101,7,101,223.0,777.0,842.0,158.0
102,7,102,240.0,760.0,842.0,158.0
103,7,103,200.0,800.0,842.0,158.0
104,7,104,188.0,812.0,842.0,158.0
105,7,105,233.0,767.0,842.0,158.0
106,7,106,294.0,706.0,842.0,158.0
107,7,107,261.0,739.0,842.0,158.0
108,7,108,292.0,708.0,842.0,158.0
109,7,109,278.0,722.0,842.0,158.0
110,7,110,299.0,701.0,842.0,158.0
111,7,111,231.0,769.0,842.0,158.0
112,7,112,188.0,812.0,842.0,158.0
113,7,113,198.0,802.0,842.0,158.0
114,7,114,257.0,743.0,842.0,158.0
115,7,115,266.0,734.0,842.0,158.0
116,7,116,281.0,719.0,842.0,158.0
117,7,117,237.0,763.0,842.0,158.0
118,7,118,277.0,723.0,842.0,158.0
119,7,119,295.0,705.0,842.0,158.0
120,7,120,292.0,708.0,842.0,158.0
121,7,121,228.0,772.0,842.0,158.0
122,7,122,213.0,787.0,842.0,158.0
123,7,123,216.0,784.0,841.0,159.0
124,7,124,252.0,748.0,841.0,159.0
125,7,125,241.0,759.0,842.0,158.0
126,7,126,232.0,768.0,842.0,158.0
127,7,127,201.0,799.0,842.0,158.0
128,7,128,258.0,742.0,842.0,158.0
129,7,129,269.0,731.0,842.0,158.0
130,7,130,222.0,778.0,842.0,158.0
131,7,131,208.0,792.0,842.0,158.0
132,7,132,242.0,758.0,842.0,158.0
133,7,133,250.0,750.0,842.0,158.0
134,7,134,228.0,772.0,842.0,158.0
135,7,135,194.0,806.0,842.0,158.0
136,7,136,184.0,816.0,842.0,158.0
137,7,137,231.0,769.0,842.0,158.0
138,7,138,269.0,731.0,842.0,158.0
139,7,139,246.0,754.0,842.0,158.0
140,7,140,227.0,773.0,842.0,158.0
141,7,141,271.0,729.0,842.0,158.0
142,7,142,266.0,734.0,841.0,159.0
143,7,143,227.0,773.0,842.0,158.0
144,7,144,197.0,803.0,842.0,158.0
145,7,145,185.0,815.0,842.0,158.0
146,7,146,224.0,776.0,842.0,158.0
147,7,147,247.0,753.0,841.0,159.0
148,7,148,239.0,761.0,842.0,158.0
149,7,149,255.0,745.0,842.0,158.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,997.0,3.0,534.0,466.0
2,8,2,995.0,5.0,540.0,460.0
3,8,3,577.0,423.0,537.0,463.0
4,8,4,92.0,908.0,107.0,893.0
5,8,5,18.0,982.0,147.0,853.0
6,8,6,0.0,1000.0,177.0,823.0
7,8,7,1.0,999.0,587.0,413.0
8,8,8,3.0,997.0,702.0,298.0
9,8,9,5.0,995.0,754.0,246.0
10,8,10,421.0,579.0,779.0,221.0
11,8,11,631.0,369.0,679.0,321.0
12,8,12,330.0,670.0,788.0,212.0
13,8,13,165.0,835.0,796.0,204.0
14,8,14,87.0,913.0,799.0,201.0
15,8,15,48.0,952.0,799.0,201.0
16,8,16,28.0,972.0,806.0,194.0
17,8,17,12.0,988.0,806.0,194.0
18,8,18,281.0,719.0,806.0,194.0
19,8,19,489.0,511.0,807.0,193.0
20,8,20,459.0,541.0,807.0,193.0
21,8,21,307.0,693.0,804.0,196.0
22,8,22,175.0,825.0,795.0,205.0
23,8,23,114.0,886.0,808.0,192.0
24,8,24,72.0,928.0,807.0,193.0
25,8,25,46.0,954.0,808.0,192.0
26,8,26,193.0,807.0,808.0,192.0
27,8,27,294.0,706.0,808.0,192.0
28,8,28,367.0,633.0,808.0,192.0
29,8,29,329.0,671.0,808.0,192.0
30,8,30,250.0,750.0,808.0,192.0
31,8,31,208.0,792.0,808.0,192.0
32,8,32,161.0,839.0,808.0,192.0
33,8,33,95.0,905.0,808.0,192.0
34,8,34,164.0,836.0,808.0,192.0
35,8,35,263.0,737.0,808.0,192.0
36,8,36,317.0,683.0,808.0,192.0
37,8,37,333.0,667.0,808.0,192.0
38,8,38,267.0,733.0,808.0,192.0
39,8,39,213.0,787.0,808.0,192.0
40,8,40,210.0,790.0,808.0,192.0
41,8,41,164.0,836.0,808.0,192.0
42,8,42,146.0,854.0,808.0,192.0
43,8,43,232.0,768.0,808.0,192.0
44,8,44,243.0,757.0,808.0,192.0
45,8,45,274.0,726.0,808.0,192.0
46,8,46,256.0,744.0,808.0,192.0
47,8,47,208.0,792.0,808.0,192.0
48,8,48,190.0,810.0,808.0,192.0
49,8,49,176.0,824.0,808.0,192.0
50,8,50,181.0,819.0,808.0,192.0
51,8,51,237.0,763.0,808.0,192.0
52,8,52,250.0,750.0,808.0,192.0
53,8,53,269.0,731.0,808.0,192.0
54,8,54,275.0,725.0,808.0,192.0
55,8,55,231.0,769.0,808.0,192.0
56,8,56,203.0,797.0,808.0,192.0
57,8,57,166.0,834.0,808.0,192.0
58,8,58,171.0,829.0,808.0,192.0
59,8,59,233.0,767.0,808.0,192.0
60,8,60,287.0,713.0,808.0,192.0
61,8,61,281.0,719.0,808.0,192.0
62,8,62,322.0,678.0,808.0,192.0
63,8,63,304.0,696.0,808.0,192.0
64,8,64,283.0,717.0,808.0,192.0
65,8,65,207.0,793.0,808.0,192.0
66,8,66,165.0,835.0,808.0,192.0
67,8,67,174.0,826.0,808.0,192.0
68,8,68,232.0,768.0,808.0,192.0
