,sim_id,time,S,I,C,D
34,4,34,210.0,790.0,613.0,387.0
35,4,35,261.0,739.0,323.0,677.0
36,4,36,288.0,712.0,306.0,694.0
37,4,37,314.0,686.0,582.0,418.0
38,4,38,292.0,708.0,609.0,391.0
39,4,39,269.0,731.0,671.0,329.0
40,4,40,197.0,803.0,599.0,401.0
41,4,41,150.0,850.0,571.0,429.0
42,4,42,185.0,815.0,309.0,691.0
43,4,43,243.0,757.0,343.0,657.0
44,4,44,271.0,729.0,632.0,368.0
45,4,45,275.0,725.0,614.0,386.0
46,4,46,286.0,714.0,703.0,297.0
47,4,47,278.0,722.0,718.0,282.0
48,4,48,245.0,755.0,750.0,250.0
49,4,49,230.0,770.0,747.0,253.0
50,4,50,238.0,762.0,738.0,262.0
51,4,51,261.0,739.0,763.0,237.0
52,4,52,325.0,675.0,663.0,337.0
53,4,53,283.0,717.0,645.0,355.0
54,4,54,299.0,701.0,666.0,334.0
55,4,55,285.0,715.0,702.0,298.0
56,4,56,249.0,751.0,701.0,299.0
57,4,57,219.0,781.0,704.0,296.0
58,4,58,211.0,789.0,712.0,288.0
59,4,59,190.0,810.0,713.0,287.0
60,4,60,249.0,751.0,717.0,283.0
61,4,61,265.0,735.0,611.0,389.0
62,4,62,313.0,687.0,607.0,393.0
63,4,63,296.0,704.0,591.0,409.0
64,4,64,253.0,747.0,590.0,410.0
65,4,65,191.0,809.0,213.0,787.0
66,4,66,181.0,819.0,503.0,497.0
67,4,67,130.0,870.0,264.0,736.0
68,4,68,152.0,848.0,519.0,481.0
69,4,69,165.0,835.0,327.0,673.0
70,4,70,245.0,755.0,642.0,358.0
71,4,71,299.0,701.0,483.0,517.0
72,4,72,367.0,633.0,661.0,339.0
73,4,73,325.0,675.0,727.0,273.0
74,4,74,342.0,658.0,727.0,273.0
75,4,75,239.0,761.0,748.0,252.0
76,4,76,216.0,784.0,747.0,253.0
77,4,77,194.0,806.0,639.0,361.0
78,4,78,229.0,771.0,720.0,280.0
79,4,79,249.0,751.0,717.0,283.0
80,4,80,320.0,680.0,711.0,289.0
81,4,81,323.0,677.0,715.0,285.0
82,4,82,404.0,596.0,696.0,304.0
83,4,83,304.0,696.0,646.0,354.0
84,4,84,255.0,745.0,634.0,366.0
85,4,85,225.0,775.0,654.0,346.0
86,4,86,209.0,791.0,716.0,284.0
87,4,87,205.0,795.0,740.0,260.0
88,4,88,222.0,778.0,751.0,249.0
89,4,89,229.0,771.0,753.0,247.0
90,4,90,332.0,668.0,612.0,388.0
91,4,91,311.0,689.0,729.0,271.0
92,4,92,271.0,729.0,731.0,269.0
93,4,93,250.0,750.0,708.0,292.0
94,4,94,204.0,796.0,669.0,331.0
95,4,95,164.0,836.0,434.0,566.0
96,4,96,175.0,825.0,623.0,377.0
97,4,97,181.0,819.0,617.0,383.0
98,4,98,273.0,727.0,542.0,458.0
99,4,99,291.0,709.0,558.0,442.0
100,4,100,259.0,741.0,586.0,414.0
101,4,101,262.0,738.0,630.0,370.0
102,4,102,270.0,730.0,712.0,288.0
103,4,103,220.0,780.0,699.0,301.0
104,4,104,224.0,776.0,742.0,258.0
105,4,105,203.0,797.0,744.0,256.0
106,4,106,252.0,748.0,724.0,276.0
107,4,107,298.0,702.0,721.0,279.0
108,4,108,286.0,714.0,694.0,306.0
109,4,109,301.0,699.0,688.0,312.0
110,4,110,280.0,720.0,583.0,417.0
111,4,111,228.0,772.0,598.0,402.0
112,4,112,221.0,779.0,634.0,366.0
113,4,113,220.0,780.0,738.0,262.0
114,4,114,223.0,777.0,702.0,298.0
115,4,115,250.0,750.0,723.0,277.0
116,4,116,259.0,741.0,699.0,301.0
117,4,117,293.0,707.0,726.0,274.0
118,4,118,321.0,679.0,735.0,265.0
119,4,119,270.0,730.0,668.0,332.0
120,4,120,190.0,810.0,388.0,612.0
121,4,121,177.0,823.0,543.0,457.0
122,4,122,188.0,812.0,583.0,417.0
123,4,123,203.0,797.0,680.0,320.0
124,4,124,242.0,758.0,701.0,299.0
125,4,125,259.0,741.0,636.0,364.0
126,4,126,280.0,720.0,501.0,499.0
127,4,127,287.0,713.0,525.0,475.0
128,4,128,257.0,743.0,727.0,273.0
129,4,129,236.0,764.0,738.0,262.0
130,4,130,211.0,789.0,749.0,251.0
131,4,131,194.0,806.0,753.0,247.0
132,4,132,208.0,792.0,763.0,237.0
133,4,133,262.0,738.0,771.0,229.0
134,4,134,330.0,670.0,735.0,265.0
135,4,135,362.0,638.0,712.0,288.0
136,4,136,379.0,621.0,701.0,299.0
137,4,137,313.0,687.0,751.0,249.0
138,4,138,253.0,747.0,743.0,257.0
139,4,139,231.0,769.0,743.0,257.0
140,4,140,205.0,795.0,526.0,474.0
141,4,141,187.0,813.0,646.0,354.0
142,4,142,211.0,789.0,644.0,356.0
143,4,143,189.0,811.0,340.0,660.0
144,4,144,259.0,741.0,320.0,680.0
145,4,145,270.0,730.0,311.0,689.0
146,4,146,208.0,792.0,313.0,687.0
147,4,147,181.0,819.0,329.0,671.0
148,4,148,190.0,810.0,592.0,408.0
149,4,149,170.0,830.0,565.0,435.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,993.0,7.0,570.0,430.0
2,5,2,608.0,392.0,88.0,912.0
3,5,3,210.0,790.0,11.0,989.0
4,5,4,63.0,937.0,12.0,988.0
5,5,5,18.0,982.0,12.0,988.0
6,5,6,7.0,993.0,11.0,989.0
7,5,7,3.0,997.0,11.0,989.0
8,5,8,7.0,993.0,11.0,989.0
9,5,9,385.0,615.0,11.0,989.0
10,5,10,477.0,523.0,11.0,989.0
11,5,11,251.0,749.0,11.0,989.0
12,5,12,117.0,883.0,12.0,988.0
13,5,13,37.0,963.0,12.0,988.0
14,5,14,17.0,983.0,12.0,988.0
15,5,15,5.0,995.0,12.0,988.0
16,5,16,8.0,992.0,12.0,988.0
17,5,17,309.0,691.0,12.0,988.0
18,5,18,523.0,477.0,12.0,988.0
19,5,19,362.0,638.0,11.0,989.0
20,5,20,259.0,741.0,11.0,989.0
21,5,21,164.0,836.0,12.0,988.0
22,5,22,126.0,874.0,554.0,446.0
23,5,23,109.0,891.0,552.0,448.0
24,5,24,104.0,896.0,532.0,468.0
25,5,25,203.0,797.0,551.0,449.0
26,5,26,433.0,567.0,554.0,446.0
27,5,27,414.0,586.0,588.0,412.0
28,5,28,280.0,720.0,239.0,761.0
29,5,29,160.0,840.0,270.0,730.0
30,5,30,88.0,912.0,310.0,690.0
31,5,31,47.0,953.0,349.0,651.0
32,5,32,86.0,914.0,375.0,625.0
33,5,33,157.0,843.0,624.0,376.0
34,5,34,294.0,706.0,628.0,372.0
35,5,35,412.0,588.0,660.0,340.0
36,5,36,377.0,623.0,579.0,421.0
37,5,37,282.0,718.0,646.0,354.0
38,5,38,215.0,785.0,685.0,315.0
39,5,39,153.0,847.0,698.0,302.0
40,5,40,130.0,870.0,743.0,257.0
41,5,41,150.0,850.0,767.0,233.0
42,5,42,234.0,766.0,779.0,221.0
43,5,43,368.0,632.0,725.0,275.0
44,5,44,415.0,585.0,754.0,246.0
45,5,45,383.0,617.0,705.0,295.0
46,5,46,239.0,761.0,387.0,613.0
47,5,47,165.0,835.0,390.0,610.0
48,5,48,127.0,873.0,400.0,600.0
49,5,49,122.0,878.0,474.0,526.0
50,5,50,141.0,859.0,585.0,415.0
51,5,51,231.0,769.0,599.0,401.0
52,5,52,249.0,751.0,433.0,567.0
53,5,53,340.0,660.0,532.0,468.0
54,5,54,312.0,688.0,708.0,292.0
55,5,55,246.0,754.0,681.0,319.0
56,5,56,193.0,807.0,717.0,283.0
57,5,57,143.0,857.0,561.0,439.0
58,5,58,128.0,872.0,587.0,413.0
59,5,59,203.0,797.0,596.0,404.0
60,5,60,253.0,747.0,740.0,260.0
61,5,61,314.0,686.0,645.0,355.0
62,5,62,332.0,668.0,728.0,272.0
63,5,63,261.0,739.0,410.0,590.0
64,5,64,251.0,749.0,665.0,335.0
65,5,65,217.0,783.0,606.0,394.0
66,5,66,170.0,830.0,693.0,307.0
67,5,67,179.0,821.0,502.0,498.0
68,5,68,229.0,771.0,750.0,250.0
69,5,69,274.0,726.0,761.0,239.0
70,5,70,329.0,671.0,670.0,330.0
71,5,71,319.0,681.0,649.0,351.0
72,5,72,290.0,710.0,700.0,300.0
73,5,73,281.0,719.0,621.0,379.0
74,5,74,281.0,719.0,748.0,252.0
75,5,75,263.0,737.0,704.0,296.0
76,5,76,316.0,684.0,744.0,256.0
77,5,77,375.0,625.0,765.0,235.0
78,5,78,351.0,649.0,693.0,307.0
79,5,79,351.0,649.0,684.0,316.0
80,5,80,267.0,733.0,386.0,614.0
81,5,81,188.0,812.0,408.0,592.0
82,5,82,159.0,841.0,444.0,556.0
83,5,83,129.0,871.0,573.0,427.0
84,5,84,143.0,857.0,667.0,333.0
85,5,85,250.0,750.0,690.0,310.0
86,5,86,308.0,692.0,695.0,305.0
87,5,87,376.0,624.0,716.0,284.0
88,5,88,360.0,640.0,681.0,319.0
89,5,89,283.0,717.0,692.0,308.0
90,5,90,220.0,780.0,577.0,423.0
91,5,91,133.0,867.0,120.0,880.0
92,5,92,74.0,926.0,119.0,881.0
93,5,93,89.0,911.0,121.0,879.0
94,5,94,157.0,843.0,185.0,815.0
95,5,95,240.0,760.0,119.0,881.0
96,5,96,247.0,753.0,123.0,877.0
97,5,97,218.0,782.0,136.0,864.0
98,5,98,215.0,785.0,148.0,852.0
99,5,99,211.0,789.0,535.0,465.0
100,5,100,156.0,844.0,594.0,406.0
101,5,101,152.0,848.0,623.0,377.0
102,5,102,178.0,822.0,665.0,335.0
103,5,103,276.0,724.0,404.0,596.0
104,5,104,293.0,707.0,397.0,603.0
105,5,105,271.0,729.0,413.0,587.0
106,5,106,232.0,768.0,534.0,466.0
107,5,107,237.0,763.0,646.0,354.0
108,5,108,192.0,808.0,612.0,388.0
109,5,109,178.0,822.0,621.0,379.0
110,5,110,159.0,841.0,401.0,599.0
111,5,111,233.0,767.0,416.0,584.0
112,5,112,317.0,683.0,592.0,408.0
113,5,113,332.0,668.0,593.0,407.0
114,5,114,299.0,701.0,651.0,349.0
115,5,115,292.0,708.0,674.0,326.0
116,5,116,215.0,785.0,695.0,305.0
117,5,117,212.0,788.0,727.0,273.0
118,5,118,196.0,804.0,772.0,228.0
119,5,119,214.0,786.0,785.0,215.0
120,5,120,251.0,749.0,398.0,602.0
121,5,121,279.0,721.0,657.0,343.0
122,5,122,281.0,719.0,622.0,378.0
123,5,123,306.0,694.0,673.0,327.0
124,5,124,250.0,750.0,276.0,724.0
125,5,125,196.0,804.0,307.0,693.0
126,5,126,154.0,846.0,502.0,498.0
127,5,127,161.0,839.0,499.0,501.0
128,5,128,200.0,800.0,560.0,440.0
129,5,129,241.0,759.0,404.0,596.0
130,5,130,283.0,717.0,509.0,491.0
131,5,131,291.0,709.0,639.0,361.0
132,5,132,311.0,689.0,669.0,331.0
133,5,133,204.0,796.0,196.0,804.0
134,5,134,148.0,852.0,166.0,834.0
135,5,135,113.0,887.0,164.0,836.0
136,5,136,120.0,880.0,165.0,835.0
137,5,137,127.0,873.0,169.0,831.0
138,5,138,194.0,806.0,179.0,821.0
139,5,139,219.0,781.0,205.0,795.0
140,5,140,286.0,714.0,175.0,825.0
141,5,141,232.0,768.0,173.0,827.0
142,5,142,203.0,797.0,459.0,541.0
143,5,143,166.0,834.0,557.0,443.0
144,5,144,144.0,856.0,208.0,792.0
145,5,145,120.0,880.0,220.0,780.0
146,5,146,151.0,849.0,257.0,743.0
147,5,147,217.0,783.0,218.0,782.0
148,5,148,273.0,727.0,232.0,768.0
149,5,149,223.0,777.0,235.0,765.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,581.0,419.0
2,6,2,948.0,52.0,578.0,422.0
3,6,3,403.0,597.0,22.0,978.0
4,6,4,137.0,863.0,13.0,987.0
5,6,5,52.0,948.0,34.0,966.0
6,6,6,15.0,985.0,48.0,952.0
7,6,7,10.0,990.0,51.0,949.0
8,6,8,8.0,992.0,516.0,484.0
9,6,9,56.0,944.0,552.0,448.0
10,6,10,578.0,422.0,519.0,481.0
11,6,11,654.0,346.0,487.0,513.0
12,6,12,469.0,531.0,466.0,534.0
13,6,13,351.0,649.0,449.0,551.0
14,6,14,164.0,836.0,443.0,557.0
15,6,15,80.0,920.0,442.0,558.0
16,6,16,33.0,967.0,441.0,559.0
17,6,17,43.0,957.0,442.0,558.0
18,6,18,213.0,787.0,541.0,459.0
19,6,19,405.0,595.0,527.0,473.0
20,6,20,435.0,565.0,501.0,499.0
21,6,21,501.0,499.0,484.0,516.0
22,6,22,359.0,641.0,12.0,988.0
23,6,23,130.0,870.0,12.0,988.0
24,6,24,50.0,950.0,12.0,988.0
25,6,25,31.0,969.0,12.0,988.0
26,6,26,89.0,911.0,12.0,988.0
27,6,27,151.0,849.0,12.0,988.0
28,6,28,169.0,831.0,12.0,988.0
29,6,29,270.0,730.0,12.0,988.0
30,6,30,334.0,666.0,12.0,988.0
31,6,31,169.0,831.0,12.0,988.0
32,6,32,79.0,921.0,12.0,988.0
33,6,33,44.0,956.0,12.0,988.0
34,6,34,73.0,927.0,12.0,988.0
35,6,35,123.0,877.0,12.0,988.0
36,6,36,155.0,845.0,12.0,988.0
37,6,37,242.0,758.0,12.0,988.0
38,6,38,326.0,674.0,12.0,988.0
39,6,39,236.0,764.0,12.0,988.0
40,6,40,102.0,898.0,12.0,988.0
41,6,41,59.0,941.0,12.0,988.0
42,6,42,73.0,927.0,12.0,988.0
43,6,43,113.0,887.0,12.0,988.0
44,6,44,150.0,850.0,12.0,988.0
45,6,45,213.0,787.0,12.0,988.0
46,6,46,272.0,728.0,12.0,988.0
47,6,47,299.0,701.0,12.0,988.0
48,6,48,233.0,767.0,12.0,988.0
49,6,49,94.0,906.0,12.0,988.0
50,6,50,77.0,923.0,12.0,988.0
51,6,51,114.0,886.0,12.0,988.0
52,6,52,133.0,867.0,12.0,988.0
53,6,53,195.0,805.0,12.0,988.0
54,6,54,201.0,799.0,12.0,988.0
55,6,55,192.0,808.0,12.0,988.0
56,6,56,223.0,777.0,12.0,988.0
57,6,57,194.0,806.0,12.0,988.0
58,6,58,95.0,905.0,12.0,988.0
59,6,59,115.0,885.0,12.0,988.0
60,6,60,118.0,882.0,12.0,988.0
61,6,61,185.0,815.0,12.0,988.0
62,6,62,191.0,809.0,12.0,988.0
63,6,63,191.0,809.0,12.0,988.0
64,6,64,141.0,859.0,12.0,988.0
65,6,65,188.0,812.0,12.0,988.0
66,6,66,117.0,883.0,12.0,988.0
67,6,67,117.0,883.0,12.0,988.0
68,6,68,122.0,878.0,12.0,988.0
69,6,69,173.0,827.0,12.0,988.0
70,6,70,193.0,807.0,12.0,988.0
71,6,71,199.0,801.0,12.0,988.0
72,6,72,170.0,830.0,12.0,988.0
73,6,73,189.0,811.0,12.0,988.0
74,6,74,133.0,867.0,12.0,988.0
75,6,75,117.0,883.0,12.0,988.0
76,6,76,125.0,875.0,12.0,988.0
77,6,77,160.0,840.0,12.0,988.0
78,6,78,177.0,823.0,12.0,988.0
79,6,79,170.0,830.0,12.0,988.0
80,6,80,165.0,835.0,12.0,988.0
81,6,81,198.0,802.0,12.0,988.0
82,6,82,148.0,852.0,12.0,988.0
83,6,83,116.0,884.0,12.0,988.0
84,6,84,118.0,882.0,12.0,988.0
85,6,85,154.0,846.0,12.0,988.0
86,6,86,175.0,825.0,12.0,988.0
87,6,87,163.0,837.0,12.0,988.0
88,6,88,162.0,838.0,12.0,988.0
89,6,89,188.0,812.0,12.0,988.0
90,6,90,160.0,840.0,12.0,988.0
91,6,91,142.0,858.0,12.0,988.0
92,6,92,119.0,881.0,12.0,988.0
93,6,93,148.0,852.0,12.0,988.0
94,6,94,192.0,808.0,12.0,988.0
95,6,95,154.0,846.0,12.0,988.0
96,6,96,151.0,849.0,12.0,988.0
97,6,97,183.0,817.0,12.0,988.0
98,6,98,188.0,812.0,12.0,988.0
99,6,99,150.0,850.0,12.0,988.0
100,6,100,131.0,869.0,12.0,988.0
101,6,101,133.0,867.0,12.0,988.0
102,6,102,185.0,815.0,12.0,988.0
103,6,103,160.0,840.0,12.0,988.0
104,6,104,139.0,861.0,12.0,988.0
105,6,105,136.0,864.0,12.0,988.0
106,6,106,176.0,824.0,12.0,988.0
107,6,107,151.0,849.0,12.0,988.0
108,6,108,129.0,871.0,12.0,988.0
109,6,109,141.0,859.0,12.0,988.0
110,6,110,182.0,818.0,12.0,988.0
111,6,111,165.0,835.0,12.0,988.0
112,6,112,154.0,846.0,12.0,988.0
113,6,113,143.0,857.0,12.0,988.0
114,6,114,164.0,836.0,12.0,988.0
115,6,115,190.0,810.0,12.0,988.0
116,6,116,138.0,862.0,12.0,988.0
117,6,117,145.0,855.0,12.0,988.0
118,6,118,190.0,810.0,12.0,988.0
119,6,119,170.0,830.0,12.0,988.0
120,6,120,171.0,829.0,12.0,988.0
121,6,121,153.0,847.0,12.0,988.0
122,6,122,115.0,885.0,12.0,988.0
123,6,123,167.0,833.0,12.0,988.0
124,6,124,135.0,865.0,12.0,988.0
125,6,125,132.0,868.0,12.0,988.0
126,6,126,171.0,829.0,12.0,988.0
127,6,127,175.0,825.0,12.0,988.0
128,6,128,170.0,830.0,12.0,988.0
129,6,129,167.0,833.0,12.0,988.0
130,6,130,143.0,857.0,12.0,988.0
131,6,131,169.0,831.0,12.0,988.0
132,6,132,150.0,850.0,12.0,988.0
133,6,133,134.0,866.0,12.0,988.0
134,6,134,153.0,847.0,12.0,988.0
135,6,135,180.0,820.0,12.0,988.0
136,6,136,201.0,799.0,12.0,988.0
137,6,137,174.0,826.0,12.0,988.0
138,6,138,155.0,845.0,12.0,988.0
139,6,139,159.0,841.0,12.0,988.0
140,6,140,156.0,844.0,12.0,988.0
141,6,141,137.0,863.0,12.0,988.0
142,6,142,142.0,858.0,12.0,988.0
143,6,143,137.0,863.0,12.0,988.0
144,6,144,171.0,829.0,12.0,988.0
145,6,145,171.0,829.0,12.0,988.0
146,6,146,169.0,831.0,12.0,988.0
147,6,147,160.0,840.0,12.0,988.0
148,6,148,151.0,849.0,12.0,988.0
149,6,149,130.0,870.0,12.0,988.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,273.0,727.0
2,7,2,992.0,8.0,250.0,750.0
3,7,3,967.0,33.0,200.0,800.0
4,7,4,362.0,638.0,40.0,960.0
5,7,5,120.0,880.0,18.0,982.0
6,7,6,44.0,956.0,19.0,981.0
7,7,7,15.0,985.0,53.0,947.0
8,7,8,8.0,992.0,78.0,922.0
9,7,9,10.0,990.0,74.0,926.0
10,7,10,27.0,973.0,76.0,924.0
11,7,11,619.0,381.0,529.0,471.0
12,7,12,545.0,455.0,474.0,526.0
13,7,13,278.0,722.0,162.0,838.0
14,7,14,121.0,879.0,133.0,867.0
15,7,15,58.0,942.0,134.0,866.0
16,7,16,37.0,963.0,535.0,465.0
17,7,17,32.0,968.0,551.0,449.0
18,7,18,28.0,972.0,565.0,435.0
19,7,19,335.0,665.0,615.0,385.0
20,7,20,443.0,557.0,227.0,773.0
21,7,21,334.0,666.0,212.0,788.0
22,7,22,197.0,803.0,214.0,786.0
23,7,23,99.0,901.0,215.0,785.0
24,7,24,62.0,938.0,552.0,448.0
25,7,25,48.0,952.0,533.0,467.0
26,7,26,34.0,966.0,524.0,476.0
27,7,27,258.0,742.0,520.0,480.0
28,7,28,438.0,562.0,144.0,856.0
29,7,29,352.0,648.0,130.0,870.0
30,7,30,246.0,754.0,134.0,866.0
31,7,31,129.0,871.0,133.0,867.0
32,7,32,72.0,928.0,134.0,866.0
33,7,33,44.0,956.0,149.0,851.0
34,7,34,37.0,963.0,556.0,444.0
35,7,35,138.0,862.0,586.0,414.0
36,7,36,360.0,640.0,417.0,583.0
37,7,37,364.0,636.0,440.0,560.0
38,7,38,294.0,706.0,339.0,661.0
39,7,39,247.0,753.0,695.0,305.0
40,7,40,176.0,824.0,709.0,291.0
41,7,41,93.0,907.0,389.0,611.0
42,7,42,75.0,925.0,734.0,266.0
43,7,43,111.0,889.0,774.0,226.0
44,7,44,307.0,693.0,817.0,183.0
45,7,45,492.0,508.0,818.0,182.0
46,7,46,422.0,578.0,818.0,182.0
47,7,47,335.0,665.0,817.0,183.0
48,7,48,295.0,705.0,817.0,183.0
49,7,49,201.0,799.0,772.0,228.0
50,7,50,147.0,853.0,810.0,190.0
51,7,51,124.0,876.0,822.0,178.0
52,7,52,127.0,873.0,833.0,167.0
53,7,53,294.0,706.0,840.0,160.0
54,7,54,428.0,572.0,840.0,160.0
55,7,55,469.0,531.0,840.0,160.0
56,7,56,490.0,510.0,840.0,160.0
57,7,57,477.0,523.0,836.0,164.0
58,7,58,327.0,673.0,791.0,209.0
59,7,59,269.0,731.0,814.0,186.0
60,7,60,218.0,782.0,782.0,218.0
61,7,61,235.0,765.0,778.0,222.0
62,7,62,255.0,745.0,670.0,330.0
63,7,63,273.0,727.0,688.0,312.0
64,7,64,289.0,711.0,684.0,316.0
65,7,65,366.0,634.0,787.0,213.0
66,7,66,335.0,665.0,788.0,212.0
67,7,67,270.0,730.0,786.0,214.0
68,7,68,203.0,797.0,704.0,296.0
69,7,69,200.0,800.0,755.0,245.0
70,7,70,207.0,793.0,663.0,337.0
71,7,71,190.0,810.0,480.0,520.0
72,7,72,220.0,780.0,495.0,505.0
73,7,73,248.0,752.0,518.0,482.0
74,7,74,290.0,710.0,521.0,479.0
75,7,75,332.0,668.0,642.0,358.0
76,7,76,319.0,681.0,636.0,364.0
77,7,77,249.0,751.0,604.0,396.0
78,7,78,244.0,756.0,630.0,370.0
79,7,79,243.0,757.0,401.0,599.0
80,7,80,222.0,778.0,417.0,583.0
81,7,81,201.0,799.0,402.0,598.0
82,7,82,172.0,828.0,405.0,595.0
83,7,83,188.0,812.0,574.0,426.0
84,7,84,244.0,756.0,549.0,451.0
85,7,85,239.0,761.0,559.0,441.0
86,7,86,230.0,770.0,715.0,285.0
87,7,87,261.0,739.0,701.0,299.0
88,7,88,290.0,710.0,724.0,276.0
89,7,89,276.0,724.0,736.0,264.0
90,7,90,224.0,776.0,726.0,274.0
91,7,91,221.0,779.0,728.0,272.0
92,7,92,242.0,758.0,750.0,250.0
93,7,93,279.0,721.0,764.0,236.0
94,7,94,273.0,727.0,758.0,242.0
95,7,95,268.0,732.0,754.0,246.0
96,7,96,272.0,728.0,634.0,366.0
97,7,97,277.0,723.0,784.0,216.0
98,7,98,265.0,735.0,789.0,211.0
99,7,99,246.0,754.0,791.0,209.0
100,7,100,209.0,791.0,793.0,207.0
101,7,101,225.0,775.0,784.0,216.0
102,7,102,249.0,751.0,786.0,214.0
103,7,103,292.0,708.0,738.0,262.0
104,7,104,348.0,652.0,698.0,302.0
105,7,105,372.0,628.0,679.0,321.0
106,7,106,330.0,670.0,663.0,337.0
107,7,107,276.0,724.0,657.0,343.0
108,7,108,217.0,783.0,620.0,380.0
109,7,109,209.0,791.0,687.0,313.0
110,7,110,195.0,805.0,589.0,411.0
111,7,111,181.0,819.0,619.0,381.0
112,7,112,197.0,803.0,659.0,341.0
113,7,113,260.0,740.0,658.0,342.0
114,7,114,305.0,695.0,657.0,343.0
115,7,115,304.0,696.0,644.0,356.0
116,7,116,266.0,734.0,662.0,338.0
117,7,117,247.0,753.0,668.0,332.0
118,7,118,224.0,776.0,666.0,334.0
119,7,119,207.0,793.0,673.0,327.0
120,7,120,223.0,777.0,783.0,217.0
121,7,121,264.0,736.0,784.0,216.0
122,7,122,349.0,651.0,783.0,217.0
123,7,123,408.0,592.0,744.0,256.0
124,7,124,359.0,641.0,761.0,239.0
125,7,125,302.0,698.0,767.0,233.0
126,7,126,265.0,735.0,752.0,248.0
127,7,127,234.0,766.0,753.0,247.0
128,7,128,186.0,814.0,533.0,467.0
129,7,129,168.0,832.0,705.0,295.0
130,7,130,178.0,822.0,720.0,280.0
131,7,131,269.0,731.0,715.0,285.0
132,7,132,336.0,664.0,686.0,314.0
133,7,133,328.0,672.0,690.0,310.0
134,7,134,300.0,700.0,499.0,501.0
135,7,135,324.0,676.0,498.0,502.0
136,7,136,259.0,741.0,647.0,353.0
137,7,137,198.0,802.0,577.0,423.0
138,7,138,179.0,821.0,720.0,280.0
139,7,139,195.0,805.0,731.0,269.0
140,7,140,255.0,745.0,742.0,258.0
141,7,141,298.0,702.0,743.0,257.0
142,7,142,284.0,716.0,711.0,289.0
143,7,143,293.0,707.0,709.0,291.0
144,7,144,303.0,697.0,683.0,317.0
145,7,145,246.0,754.0,679.0,321.0
146,7,146,227.0,773.0,698.0,302.0
147,7,147,197.0,803.0,702.0,298.0
148,7,148,219.0,781.0,742.0,258.0
149,7,149,254.0,746.0,740.0,260.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,595.0,405.0
2,8,2,807.0,193.0,69.0,931.0
3,8,3,271.0,729.0,20.0,980.0
4,8,4,94.0,906.0,20.0,980.0
5,8,5,31.0,969.0,20.0,980.0
6,8,6,6.0,994.0,20.0,980.0
7,8,7,5.0,995.0,20.0,980.0
8,8,8,1.0,999.0,20.0,980.0
9,8,9,192.0,808.0,20.0,980.0
10,8,10,657.0,343.0,20.0,980.0
11,8,11,330.0,670.0,13.0,987.0
12,8,12,135.0,865.0,12.0,988.0
13,8,13,47.0,953.0,12.0,988.0
14,8,14,18.0,982.0,12.0,988.0
15,8,15,11.0,989.0,12.0,988.0
16,8,16,3.0,997.0,12.0,988.0
17,8,17,72.0,928.0,12.0,988.0
18,8,18,519.0,481.0,12.0,988.0
19,8,19,385.0,615.0,12.0,988.0
20,8,20,242.0,758.0,12.0,988.0
21,8,21,97.0,903.0,12.0,988.0
22,8,22,36.0,964.0,12.0,988.0
23,8,23,14.0,986.0,12.0,988.0
24,8,24,3.0,997.0,12.0,988.0
25,8,25,58.0,942.0,12.0,988.0
26,8,26,405.0,595.0,12.0,988.0
27,8,27,352.0,648.0,12.0,988.0
28,8,28,245.0,755.0,12.0,988.0
29,8,29,128.0,872.0,12.0,988.0
30,8,30,64.0,936.0,12.0,988.0
31,8,31,30.0,970.0,12.0,988.0
32,8,32,7.0,993.0,12.0,988.0
33,8,33,45.0,955.0,12.0,988.0
34,8,34,322.0,678.0,12.0,988.0
35,8,35,392.0,608.0,12.0,988.0
36,8,36,265.0,735.0,12.0,988.0
37,8,37,172.0,828.0,12.0,988.0
38,8,38,89.0,911.0,12.0,988.0
39,8,39,37.0,963.0,12.0,988.0
40,8,40,16.0,984.0,12.0,988.0
41,8,41,33.0,967.0,12.0,988.0
42,8,42,224.0,776.0,12.0,988.0
43,8,43,375.0,625.0,12.0,988.0
44,8,44,265.0,735.0,12.0,988.0
45,8,45,185.0,815.0,12.0,988.0
46,8,46,124.0,876.0,12.0,988.0
47,8,47,64.0,936.0,12.0,988.0
48,8,48,28.0,972.0,12.0,988.0
49,8,49,30.0,970.0,12.0,988.0
50,8,50,174.0,826.0,12.0,988.0
51,8,51,355.0,645.0,12.0,988.0
52,8,52,309.0,691.0,12.0,988.0
53,8,53,210.0,790.0,12.0,988.0
54,8,54,134.0,866.0,12.0,988.0
55,8,55,83.0,917.0,12.0,988.0
56,8,56,39.0,961.0,12.0,988.0
57,8,57,30.0,970.0,12.0,988.0
58,8,58,121.0,879.0,12.0,988.0
59,8,59,282.0,718.0,12.0,988.0
60,8,60,352.0,648.0,12.0,988.0
61,8,61,251.0,749.0,12.0,988.0
62,8,62,174.0,826.0,12.0,988.0
63,8,63,91.0,909.0,12.0,988.0
64,8,64,51.0,949.0,12.0,988.0
65,8,65,38.0,962.0,12.0,988.0
66,8,66,102.0,898.0,12.0,988.0
67,8,67,182.0,818.0,12.0,988.0
68,8,68,297.0,703.0,12.0,988.0
