,sim_id,time,S,I,C,D
34,4,34,186.0,814.0,4.0,996.0
35,4,35,170.0,830.0,4.0,996.0
36,4,36,229.0,771.0,4.0,996.0
37,4,37,236.0,764.0,4.0,996.0
38,4,38,247.0,753.0,4.0,996.0
39,4,39,236.0,764.0,4.0,996.0
40,4,40,263.0,737.0,4.0,996.0
41,4,41,261.0,739.0,4.0,996.0
42,4,42,227.0,773.0,4.0,996.0
43,4,43,197.0,803.0,4.0,996.0
44,4,44,206.0,794.0,4.0,996.0
45,4,45,239.0,761.0,4.0,996.0
46,4,46,247.0,753.0,4.0,996.0
47,4,47,234.0,766.0,4.0,996.0
48,4,48,241.0,759.0,4.0,996.0
49,4,49,270.0,730.0,4.0,996.0
50,4,50,262.0,738.0,4.0,996.0
51,4,51,224.0,776.0,4.0,996.0
52,4,52,200.0,800.0,4.0,996.0
53,4,53,247.0,753.0,4.0,996.0
54,4,54,266.0,734.0,4.0,996.0
55,4,55,293.0,707.0,4.0,996.0
56,4,56,312.0,688.0,4.0,996.0
57,4,57,255.0,745.0,4.0,996.0
58,4,58,274.0,726.0,4.0,996.0
59,4,59,265.0,735.0,4.0,996.0
60,4,60,213.0,787.0,4.0,996.0
61,4,61,224.0,776.0,4.0,996.0
62,4,62,208.0,792.0,4.0,996.0
63,4,63,193.0,807.0,4.0,996.0
64,4,64,283.0,717.0,4.0,996.0
65,4,65,288.0,712.0,4.0,996.0
66,4,66,322.0,678.0,4.0,996.0
67,4,67,341.0,659.0,4.0,996.0
68,4,68,337.0,663.0,4.0,996.0
69,4,69,350.0,650.0,4.0,996.0
70,4,70,271.0,729.0,4.0,996.0
71,4,71,236.0,764.0,4.0,996.0
72,4,72,247.0,753.0,4.0,996.0
73,4,73,223.0,777.0,4.0,996.0
74,4,74,218.0,782.0,4.0,996.0
75,4,75,204.0,796.0,4.0,996.0
76,4,76,196.0,804.0,4.0,996.0
77,4,77,292.0,708.0,4.0,996.0
78,4,78,316.0,684.0,4.0,996.0
79,4,79,338.0,662.0,4.0,996.0
80,4,80,294.0,706.0,4.0,996.0
81,4,81,259.0,741.0,4.0,996.0
82,4,82,243.0,757.0,4.0,996.0
83,4,83,217.0,783.0,4.0,996.0
84,4,84,203.0,797.0,4.0,996.0
85,4,85,207.0,793.0,4.0,996.0
86,4,86,209.0,791.0,4.0,996.0
87,4,87,289.0,711.0,4.0,996.0
88,4,88,300.0,700.0,4.0,996.0
89,4,89,276.0,724.0,4.0,996.0
90,4,90,275.0,725.0,4.0,996.0
91,4,91,244.0,756.0,4.0,996.0
92,4,92,206.0,794.0,4.0,996.0
93,4,93,178.0,822.0,4.0,996.0
94,4,94,159.0,841.0,4.0,996.0
95,4,95,229.0,771.0,4.0,996.0
96,4,96,278.0,722.0,4.0,996.0
97,4,97,291.0,709.0,4.0,996.0
98,4,98,297.0,703.0,4.0,996.0
99,4,99,313.0,687.0,4.0,996.0
100,4,100,306.0,694.0,4.0,996.0
101,4,101,295.0,705.0,4.0,996.0
102,4,102,224.0,776.0,4.0,996.0
103,4,103,240.0,760.0,4.0,996.0
104,4,104,253.0,747.0,4.0,996.0
105,4,105,272.0,728.0,4.0,996.0
106,4,106,263.0,737.0,4.0,996.0
107,4,107,261.0,739.0,4.0,996.0
108,4,108,250.0,750.0,4.0,996.0
109,4,109,270.0,730.0,4.0,996.0
110,4,110,229.0,771.0,4.0,996.0
111,4,111,220.0,780.0,4.0,996.0
112,4,112,230.0,770.0,4.0,996.0
113,4,113,238.0,762.0,4.0,996.0
114,4,114,261.0,739.0,4.0,996.0
115,4,115,252.0,748.0,4.0,996.0
116,4,116,248.0,752.0,4.0,996.0
117,4,117,255.0,745.0,4.0,996.0
118,4,118,242.0,758.0,4.0,996.0
119,4,119,223.0,777.0,4.0,996.0
120,4,120,240.0,760.0,4.0,996.0
121,4,121,220.0,780.0,4.0,996.0
122,4,122,257.0,743.0,4.0,996.0
123,4,123,259.0,741.0,4.0,996.0
124,4,124,247.0,753.0,4.0,996.0
125,4,125,240.0,760.0,4.0,996.0
126,4,126,237.0,763.0,4.0,996.0
127,4,127,231.0,769.0,4.0,996.0
128,4,128,243.0,757.0,4.0,996.0
129,4,129,225.0,775.0,4.0,996.0
130,4,130,234.0,766.0,4.0,996.0
131,4,131,246.0,754.0,4.0,996.0
132,4,132,243.0,757.0,4.0,996.0
133,4,133,241.0,759.0,4.0,996.0
134,4,134,216.0,784.0,4.0,996.0
135,4,135,215.0,785.0,4.0,996.0
136,4,136,218.0,782.0,4.0,996.0
137,4,137,213.0,787.0,4.0,996.0
138,4,138,235.0,765.0,4.0,996.0
139,4,139,254.0,746.0,4.0,996.0
140,4,140,270.0,730.0,4.0,996.0
141,4,141,301.0,699.0,4.0,996.0
142,4,142,309.0,691.0,4.0,996.0
143,4,143,334.0,666.0,4.0,996.0
144,4,144,375.0,625.0,4.0,996.0
145,4,145,303.0,697.0,4.0,996.0
146,4,146,272.0,728.0,4.0,996.0
147,4,147,250.0,750.0,4.0,996.0
148,4,148,231.0,769.0,4.0,996.0
149,4,149,218.0,782.0,4.0,996.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,100.0,900.0
2,5,2,995.0,5.0,38.0,962.0
3,5,3,988.0,12.0,7.0,993.0
4,5,4,959.0,41.0,2.0,998.0
5,5,5,834.0,166.0,2.0,998.0
6,5,6,587.0,413.0,2.0,998.0
7,5,7,340.0,660.0,2.0,998.0
8,5,8,208.0,792.0,2.0,998.0
9,5,9,129.0,871.0,2.0,998.0
10,5,10,89.0,911.0,2.0,998.0
11,5,11,81.0,919.0,2.0,998.0
12,5,12,162.0,838.0,2.0,998.0
13,5,13,362.0,638.0,2.0,998.0
14,5,14,445.0,555.0,2.0,998.0
15,5,15,363.0,637.0,2.0,998.0
16,5,16,269.0,731.0,2.0,998.0
17,5,17,196.0,804.0,2.0,998.0
18,5,18,150.0,850.0,2.0,998.0
19,5,19,132.0,868.0,2.0,998.0
20,5,20,108.0,892.0,2.0,998.0
21,5,21,228.0,772.0,2.0,998.0
22,5,22,355.0,645.0,2.0,998.0
23,5,23,411.0,589.0,2.0,998.0
24,5,24,377.0,623.0,2.0,998.0
25,5,25,282.0,718.0,2.0,998.0
26,5,26,214.0,786.0,2.0,998.0
27,5,27,178.0,822.0,2.0,998.0
28,5,28,130.0,870.0,2.0,998.0
29,5,29,160.0,840.0,2.0,998.0
30,5,30,206.0,794.0,2.0,998.0
31,5,31,261.0,739.0,2.0,998.0
32,5,32,323.0,677.0,2.0,998.0
33,5,33,359.0,641.0,2.0,998.0
34,5,34,290.0,710.0,2.0,998.0
35,5,35,232.0,768.0,2.0,998.0
36,5,36,173.0,827.0,2.0,998.0
37,5,37,167.0,833.0,2.0,998.0
38,5,38,194.0,806.0,2.0,998.0
39,5,39,228.0,772.0,2.0,998.0
40,5,40,221.0,779.0,2.0,998.0
41,5,41,304.0,696.0,2.0,998.0
42,5,42,334.0,666.0,2.0,998.0
43,5,43,282.0,718.0,2.0,998.0
44,5,44,233.0,767.0,2.0,998.0
45,5,45,200.0,800.0,2.0,998.0
46,5,46,186.0,814.0,2.0,998.0
47,5,47,201.0,799.0,2.0,998.0
48,5,48,190.0,810.0,2.0,998.0
49,5,49,227.0,773.0,2.0,998.0
50,5,50,310.0,690.0,2.0,998.0
51,5,51,327.0,673.0,2.0,998.0
52,5,52,307.0,693.0,2.0,998.0
53,5,53,259.0,741.0,2.0,998.0
54,5,54,237.0,763.0,2.0,998.0
55,5,55,239.0,761.0,2.0,998.0
56,5,56,232.0,768.0,2.0,998.0
57,5,57,236.0,764.0,2.0,998.0
58,5,58,273.0,727.0,2.0,998.0
59,5,59,280.0,720.0,2.0,998.0
60,5,60,328.0,672.0,2.0,998.0
61,5,61,270.0,730.0,2.0,998.0
62,5,62,251.0,749.0,2.0,998.0
63,5,63,242.0,758.0,2.0,998.0
64,5,64,219.0,781.0,2.0,998.0
65,5,65,205.0,795.0,2.0,998.0
66,5,66,229.0,771.0,2.0,998.0
67,5,67,232.0,768.0,2.0,998.0
68,5,68,291.0,709.0,2.0,998.0
69,5,69,288.0,712.0,2.0,998.0
70,5,70,267.0,733.0,2.0,998.0
71,5,71,245.0,755.0,2.0,998.0
72,5,72,227.0,773.0,2.0,998.0
73,5,73,222.0,778.0,2.0,998.0
74,5,74,220.0,780.0,2.0,998.0
75,5,75,219.0,781.0,2.0,998.0
76,5,76,245.0,755.0,2.0,998.0
77,5,77,274.0,726.0,2.0,998.0
78,5,78,312.0,688.0,2.0,998.0
79,5,79,309.0,691.0,2.0,998.0
80,5,80,314.0,686.0,2.0,998.0
81,5,81,276.0,724.0,2.0,998.0
82,5,82,276.0,724.0,2.0,998.0
83,5,83,234.0,766.0,2.0,998.0
84,5,84,216.0,784.0,2.0,998.0
85,5,85,200.0,800.0,2.0,998.0
86,5,86,200.0,800.0,2.0,998.0
87,5,87,196.0,804.0,2.0,998.0
88,5,88,249.0,751.0,2.0,998.0
89,5,89,241.0,759.0,2.0,998.0
90,5,90,280.0,720.0,2.0,998.0
91,5,91,276.0,724.0,2.0,998.0
92,5,92,259.0,741.0,2.0,998.0
93,5,93,239.0,761.0,2.0,998.0
94,5,94,230.0,770.0,2.0,998.0
95,5,95,208.0,792.0,2.0,998.0
96,5,96,230.0,770.0,2.0,998.0
97,5,97,243.0,757.0,2.0,998.0
98,5,98,240.0,760.0,2.0,998.0
99,5,99,235.0,765.0,2.0,998.0
100,5,100,244.0,756.0,2.0,998.0
101,5,101,237.0,763.0,2.0,998.0
102,5,102,227.0,773.0,2.0,998.0
103,5,103,215.0,785.0,2.0,998.0
104,5,104,200.0,800.0,2.0,998.0
105,5,105,224.0,776.0,2.0,998.0
106,5,106,273.0,727.0,2.0,998.0
107,5,107,281.0,719.0,2.0,998.0
108,5,108,294.0,706.0,2.0,998.0
109,5,109,289.0,711.0,2.0,998.0
110,5,110,271.0,729.0,2.0,998.0
111,5,111,248.0,752.0,2.0,998.0
112,5,112,231.0,769.0,2.0,998.0
113,5,113,209.0,791.0,2.0,998.0
114,5,114,259.0,741.0,2.0,998.0
115,5,115,247.0,753.0,2.0,998.0
116,5,116,268.0,732.0,2.0,998.0
117,5,117,260.0,740.0,2.0,998.0
118,5,118,259.0,741.0,2.0,998.0
119,5,119,254.0,746.0,2.0,998.0
120,5,120,240.0,760.0,2.0,998.0
121,5,121,199.0,801.0,2.0,998.0
122,5,122,237.0,763.0,2.0,998.0
123,5,123,232.0,768.0,2.0,998.0
124,5,124,272.0,728.0,2.0,998.0
125,5,125,276.0,724.0,2.0,998.0
126,5,126,255.0,745.0,2.0,998.0
127,5,127,249.0,751.0,2.0,998.0
128,5,128,254.0,746.0,2.0,998.0
129,5,129,216.0,784.0,2.0,998.0
130,5,130,223.0,777.0,2.0,998.0
131,5,131,239.0,761.0,2.0,998.0
132,5,132,287.0,713.0,2.0,998.0
133,5,133,305.0,695.0,2.0,998.0
134,5,134,283.0,717.0,2.0,998.0
135,5,135,258.0,742.0,2.0,998.0
136,5,136,260.0,740.0,2.0,998.0
137,5,137,226.0,774.0,2.0,998.0
138,5,138,196.0,804.0,2.0,998.0
139,5,139,184.0,816.0,2.0,998.0
140,5,140,210.0,790.0,2.0,998.0
141,5,141,296.0,704.0,2.0,998.0
142,5,142,298.0,702.0,2.0,998.0
143,5,143,275.0,725.0,2.0,998.0
144,5,144,259.0,741.0,2.0,998.0
145,5,145,231.0,769.0,2.0,998.0
146,5,146,209.0,791.0,2.0,998.0
147,5,147,204.0,796.0,2.0,998.0
148,5,148,167.0,833.0,2.0,998.0
149,5,149,214.0,786.0,2.0,998.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,574.0,426.0
2,6,2,992.0,8.0,575.0,425.0
3,6,3,867.0,133.0,16.0,984.0
4,6,4,544.0,456.0,0.0,1000.0
5,6,5,325.0,675.0,0.0,1000.0
6,6,6,179.0,821.0,0.0,1000.0
7,6,7,96.0,904.0,0.0,1000.0
8,6,8,51.0,949.0,0.0,1000.0
9,6,9,38.0,962.0,0.0,1000.0
10,6,10,152.0,848.0,0.0,1000.0
11,6,11,397.0,603.0,0.0,1000.0
12,6,12,437.0,563.0,0.0,1000.0
13,6,13,400.0,600.0,0.0,1000.0
14,6,14,316.0,684.0,0.0,1000.0
15,6,15,231.0,769.0,0.0,1000.0
16,6,16,145.0,855.0,0.0,1000.0
17,6,17,99.0,901.0,0.0,1000.0
18,6,18,132.0,868.0,0.0,1000.0
19,6,19,253.0,747.0,0.0,1000.0
20,6,20,330.0,670.0,0.0,1000.0
21,6,21,386.0,614.0,0.0,1000.0
22,6,22,397.0,603.0,0.0,1000.0
23,6,23,385.0,615.0,0.0,1000.0
24,6,24,287.0,713.0,0.0,1000.0
25,6,25,195.0,805.0,0.0,1000.0
26,6,26,161.0,839.0,0.0,1000.0
27,6,27,189.0,811.0,0.0,1000.0
28,6,28,234.0,766.0,0.0,1000.0
29,6,29,239.0,761.0,0.0,1000.0
30,6,30,248.0,752.0,0.0,1000.0
31,6,31,285.0,715.0,0.0,1000.0
32,6,32,299.0,701.0,0.0,1000.0
33,6,33,284.0,716.0,0.0,1000.0
34,6,34,260.0,740.0,0.0,1000.0
35,6,35,223.0,777.0,0.0,1000.0
36,6,36,240.0,760.0,0.0,1000.0
37,6,37,252.0,748.0,0.0,1000.0
38,6,38,247.0,753.0,0.0,1000.0
39,6,39,253.0,747.0,0.0,1000.0
40,6,40,231.0,769.0,0.0,1000.0
41,6,41,221.0,779.0,0.0,1000.0
42,6,42,219.0,781.0,0.0,1000.0
43,6,43,225.0,775.0,0.0,1000.0
44,6,44,232.0,768.0,0.0,1000.0
45,6,45,237.0,763.0,0.0,1000.0
46,6,46,247.0,753.0,0.0,1000.0
47,6,47,279.0,721.0,0.0,1000.0
48,6,48,258.0,742.0,0.0,1000.0
49,6,49,238.0,762.0,0.0,1000.0
50,6,50,222.0,778.0,0.0,1000.0
51,6,51,202.0,798.0,0.0,1000.0
52,6,52,227.0,773.0,0.0,1000.0
53,6,53,231.0,769.0,0.0,1000.0
54,6,54,239.0,761.0,0.0,1000.0
55,6,55,256.0,744.0,0.0,1000.0
56,6,56,282.0,718.0,0.0,1000.0
57,6,57,289.0,711.0,0.0,1000.0
58,6,58,272.0,728.0,0.0,1000.0
59,6,59,244.0,756.0,0.0,1000.0
60,6,60,239.0,761.0,0.0,1000.0
61,6,61,212.0,788.0,0.0,1000.0
62,6,62,241.0,759.0,0.0,1000.0
63,6,63,255.0,745.0,0.0,1000.0
64,6,64,227.0,773.0,0.0,1000.0
65,6,65,247.0,753.0,0.0,1000.0
66,6,66,278.0,722.0,0.0,1000.0
67,6,67,248.0,752.0,0.0,1000.0
68,6,68,259.0,741.0,0.0,1000.0
69,6,69,237.0,763.0,0.0,1000.0
70,6,70,225.0,775.0,0.0,1000.0
71,6,71,274.0,726.0,0.0,1000.0
72,6,72,293.0,707.0,0.0,1000.0
73,6,73,256.0,744.0,0.0,1000.0
74,6,74,291.0,709.0,0.0,1000.0
75,6,75,258.0,742.0,0.0,1000.0
76,6,76,270.0,730.0,0.0,1000.0
77,6,77,246.0,754.0,0.0,1000.0
78,6,78,217.0,783.0,0.0,1000.0
79,6,79,205.0,795.0,0.0,1000.0
80,6,80,238.0,762.0,0.0,1000.0
81,6,81,255.0,745.0,0.0,1000.0
82,6,82,320.0,680.0,0.0,1000.0
83,6,83,340.0,660.0,0.0,1000.0
84,6,84,377.0,623.0,0.0,1000.0
85,6,85,335.0,665.0,0.0,1000.0
86,6,86,295.0,705.0,0.0,1000.0
87,6,87,260.0,740.0,0.0,1000.0
88,6,88,244.0,756.0,0.0,1000.0
89,6,89,205.0,795.0,0.0,1000.0
90,6,90,190.0,810.0,0.0,1000.0
91,6,91,181.0,819.0,0.0,1000.0
92,6,92,245.0,755.0,0.0,1000.0
93,6,93,302.0,698.0,0.0,1000.0
94,6,94,349.0,651.0,0.0,1000.0
95,6,95,290.0,710.0,0.0,1000.0
96,6,96,260.0,740.0,0.0,1000.0
97,6,97,233.0,767.0,0.0,1000.0
98,6,98,226.0,774.0,0.0,1000.0
99,6,99,232.0,768.0,0.0,1000.0
100,6,100,217.0,783.0,0.0,1000.0
101,6,101,206.0,794.0,0.0,1000.0
102,6,102,285.0,715.0,0.0,1000.0
103,6,103,331.0,669.0,0.0,1000.0
104,6,104,305.0,695.0,0.0,1000.0
105,6,105,294.0,706.0,0.0,1000.0
106,6,106,281.0,719.0,0.0,1000.0
107,6,107,284.0,716.0,0.0,1000.0
108,6,108,287.0,713.0,0.0,1000.0
109,6,109,284.0,716.0,0.0,1000.0
110,6,110,300.0,700.0,0.0,1000.0
111,6,111,364.0,636.0,0.0,1000.0
112,6,112,367.0,633.0,0.0,1000.0
113,6,113,334.0,666.0,0.0,1000.0
114,6,114,323.0,677.0,0.0,1000.0
115,6,115,250.0,750.0,0.0,1000.0
116,6,116,233.0,767.0,0.0,1000.0
117,6,117,203.0,797.0,0.0,1000.0
118,6,118,192.0,808.0,0.0,1000.0
119,6,119,234.0,766.0,0.0,1000.0
120,6,120,277.0,723.0,0.0,1000.0
121,6,121,262.0,738.0,0.0,1000.0
122,6,122,299.0,701.0,0.0,1000.0
123,6,123,288.0,712.0,0.0,1000.0
124,6,124,306.0,694.0,0.0,1000.0
125,6,125,235.0,765.0,0.0,1000.0
126,6,126,180.0,820.0,0.0,1000.0
127,6,127,181.0,819.0,0.0,1000.0
128,6,128,234.0,766.0,0.0,1000.0
129,6,129,257.0,743.0,0.0,1000.0
130,6,130,249.0,751.0,0.0,1000.0
131,6,131,202.0,798.0,0.0,1000.0
132,6,132,270.0,730.0,0.0,1000.0
133,6,133,300.0,700.0,0.0,1000.0
134,6,134,263.0,737.0,0.0,1000.0
135,6,135,210.0,790.0,0.0,1000.0
136,6,136,218.0,782.0,0.0,1000.0
137,6,137,252.0,748.0,0.0,1000.0
138,6,138,308.0,692.0,0.0,1000.0
139,6,139,256.0,744.0,0.0,1000.0
140,6,140,234.0,766.0,0.0,1000.0
141,6,141,250.0,750.0,0.0,1000.0
142,6,142,293.0,707.0,0.0,1000.0
143,6,143,320.0,680.0,0.0,1000.0
144,6,144,336.0,664.0,0.0,1000.0
145,6,145,269.0,731.0,0.0,1000.0
146,6,146,285.0,715.0,0.0,1000.0
147,6,147,264.0,736.0,0.0,1000.0
148,6,148,238.0,762.0,0.0,1000.0
149,6,149,200.0,800.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,592.0,408.0
2,7,2,839.0,161.0,615.0,385.0
3,7,3,608.0,392.0,615.0,385.0
4,7,4,442.0,558.0,102.0,898.0
5,7,5,269.0,731.0,101.0,899.0
6,7,6,166.0,834.0,99.0,901.0
7,7,7,99.0,901.0,18.0,982.0
8,7,8,59.0,941.0,17.0,983.0
9,7,9,190.0,810.0,17.0,983.0
10,7,10,368.0,632.0,17.0,983.0
11,7,11,388.0,612.0,17.0,983.0
12,7,12,386.0,614.0,18.0,982.0
13,7,13,326.0,674.0,17.0,983.0
14,7,14,244.0,756.0,17.0,983.0
15,7,15,180.0,820.0,17.0,983.0
16,7,16,119.0,881.0,17.0,983.0
17,7,17,115.0,885.0,17.0,983.0
18,7,18,201.0,799.0,17.0,983.0
19,7,19,290.0,710.0,18.0,982.0
20,7,20,315.0,685.0,17.0,983.0
21,7,21,342.0,658.0,17.0,983.0
22,7,22,322.0,678.0,17.0,983.0
23,7,23,273.0,727.0,17.0,983.0
24,7,24,235.0,765.0,17.0,983.0
25,7,25,203.0,797.0,17.0,983.0
26,7,26,188.0,812.0,17.0,983.0
27,7,27,239.0,761.0,17.0,983.0
28,7,28,241.0,759.0,17.0,983.0
29,7,29,245.0,755.0,17.0,983.0
30,7,30,269.0,731.0,17.0,983.0
31,7,31,243.0,757.0,17.0,983.0
32,7,32,234.0,766.0,17.0,983.0
33,7,33,222.0,778.0,17.0,983.0
34,7,34,214.0,786.0,17.0,983.0
35,7,35,266.0,734.0,17.0,983.0
36,7,36,285.0,715.0,17.0,983.0
37,7,37,283.0,717.0,17.0,983.0
38,7,38,273.0,727.0,17.0,983.0
39,7,39,245.0,755.0,17.0,983.0
40,7,40,252.0,748.0,17.0,983.0
41,7,41,233.0,767.0,18.0,982.0
42,7,42,205.0,795.0,17.0,983.0
43,7,43,223.0,777.0,17.0,983.0
44,7,44,256.0,744.0,18.0,982.0
45,7,45,282.0,718.0,17.0,983.0
46,7,46,304.0,696.0,17.0,983.0
47,7,47,284.0,716.0,17.0,983.0
48,7,48,256.0,744.0,18.0,982.0
49,7,49,241.0,759.0,17.0,983.0
50,7,50,217.0,783.0,17.0,983.0
51,7,51,221.0,779.0,17.0,983.0
52,7,52,231.0,769.0,17.0,983.0
53,7,53,257.0,743.0,18.0,982.0
54,7,54,261.0,739.0,17.0,983.0
55,7,55,283.0,717.0,17.0,983.0
56,7,56,269.0,731.0,17.0,983.0
57,7,57,264.0,736.0,17.0,983.0
58,7,58,225.0,775.0,17.0,983.0
59,7,59,203.0,797.0,17.0,983.0
60,7,60,185.0,815.0,17.0,983.0
61,7,61,227.0,773.0,17.0,983.0
62,7,62,255.0,745.0,17.0,983.0
63,7,63,287.0,713.0,17.0,983.0
64,7,64,269.0,731.0,17.0,983.0
65,7,65,251.0,749.0,18.0,982.0
66,7,66,247.0,753.0,17.0,983.0
67,7,67,239.0,761.0,17.0,983.0
68,7,68,205.0,795.0,17.0,983.0
69,7,69,218.0,782.0,17.0,983.0
70,7,70,217.0,783.0,17.0,983.0
71,7,71,267.0,733.0,17.0,983.0
72,7,72,293.0,707.0,17.0,983.0
73,7,73,294.0,706.0,17.0,983.0
74,7,74,261.0,739.0,17.0,983.0
75,7,75,255.0,745.0,17.0,983.0
76,7,76,215.0,785.0,17.0,983.0
77,7,77,223.0,777.0,17.0,983.0
78,7,78,214.0,786.0,17.0,983.0
79,7,79,229.0,771.0,17.0,983.0
80,7,80,239.0,761.0,17.0,983.0
81,7,81,267.0,733.0,17.0,983.0
82,7,82,260.0,740.0,17.0,983.0
83,7,83,259.0,741.0,18.0,982.0
84,7,84,225.0,775.0,17.0,983.0
85,7,85,215.0,785.0,17.0,983.0
86,7,86,222.0,778.0,17.0,983.0
87,7,87,227.0,773.0,17.0,983.0
88,7,88,253.0,747.0,17.0,983.0
89,7,89,273.0,727.0,17.0,983.0
90,7,90,280.0,720.0,17.0,983.0
91,7,91,305.0,695.0,17.0,983.0
92,7,92,295.0,705.0,17.0,983.0
93,7,93,245.0,755.0,17.0,983.0
94,7,94,241.0,759.0,17.0,983.0
95,7,95,224.0,776.0,17.0,983.0
96,7,96,224.0,776.0,17.0,983.0
97,7,97,240.0,760.0,17.0,983.0
98,7,98,242.0,758.0,17.0,983.0
99,7,99,236.0,764.0,17.0,983.0
100,7,100,273.0,727.0,18.0,982.0
101,7,101,280.0,720.0,18.0,982.0
102,7,102,259.0,741.0,17.0,983.0
103,7,103,268.0,732.0,17.0,983.0
104,7,104,279.0,721.0,17.0,983.0
105,7,105,256.0,744.0,17.0,983.0
106,7,106,260.0,740.0,17.0,983.0
107,7,107,225.0,775.0,17.0,983.0
108,7,108,215.0,785.0,17.0,983.0
109,7,109,232.0,768.0,17.0,983.0
110,7,110,213.0,787.0,17.0,983.0
111,7,111,195.0,805.0,17.0,983.0
112,7,112,227.0,773.0,17.0,983.0
113,7,113,241.0,759.0,17.0,983.0
114,7,114,271.0,729.0,17.0,983.0
115,7,115,282.0,718.0,17.0,983.0
116,7,116,276.0,724.0,17.0,983.0
117,7,117,288.0,712.0,17.0,983.0
118,7,118,283.0,717.0,17.0,983.0
119,7,119,261.0,739.0,17.0,983.0
120,7,120,271.0,729.0,17.0,983.0
121,7,121,295.0,705.0,17.0,983.0
122,7,122,308.0,692.0,17.0,983.0
123,7,123,277.0,723.0,17.0,983.0
124,7,124,254.0,746.0,17.0,983.0
125,7,125,240.0,760.0,17.0,983.0
126,7,126,238.0,762.0,17.0,983.0
127,7,127,209.0,791.0,18.0,982.0
128,7,128,183.0,817.0,17.0,983.0
129,7,129,171.0,829.0,18.0,982.0
130,7,130,249.0,751.0,17.0,983.0
131,7,131,272.0,728.0,17.0,983.0
132,7,132,258.0,742.0,17.0,983.0
133,7,133,247.0,753.0,17.0,983.0
134,7,134,250.0,750.0,17.0,983.0
135,7,135,253.0,747.0,17.0,983.0
136,7,136,244.0,756.0,17.0,983.0
137,7,137,195.0,805.0,17.0,983.0
138,7,138,233.0,767.0,17.0,983.0
139,7,139,266.0,734.0,17.0,983.0
140,7,140,270.0,730.0,17.0,983.0
141,7,141,253.0,747.0,17.0,983.0
142,7,142,230.0,770.0,17.0,983.0
143,7,143,237.0,763.0,17.0,983.0
144,7,144,237.0,763.0,17.0,983.0
145,7,145,192.0,808.0,17.0,983.0
146,7,146,211.0,789.0,17.0,983.0
147,7,147,241.0,759.0,17.0,983.0
148,7,148,273.0,727.0,17.0,983.0
149,7,149,272.0,728.0,17.0,983.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,610.0,390.0
2,8,2,999.0,1.0,605.0,395.0
3,8,3,997.0,3.0,608.0,392.0
4,8,4,842.0,158.0,121.0,879.0
5,8,5,692.0,308.0,15.0,985.0
6,8,6,548.0,452.0,11.0,989.0
7,8,7,397.0,603.0,13.0,987.0
8,8,8,230.0,770.0,11.0,989.0
9,8,9,153.0,847.0,11.0,989.0
10,8,10,84.0,916.0,11.0,989.0
11,8,11,206.0,794.0,11.0,989.0
12,8,12,251.0,749.0,11.0,989.0
13,8,13,282.0,718.0,11.0,989.0
14,8,14,300.0,700.0,11.0,989.0
15,8,15,336.0,664.0,11.0,989.0
16,8,16,282.0,718.0,11.0,989.0
17,8,17,220.0,780.0,11.0,989.0
18,8,18,151.0,849.0,11.0,989.0
19,8,19,183.0,817.0,11.0,989.0
20,8,20,238.0,762.0,11.0,989.0
21,8,21,268.0,732.0,11.0,989.0
22,8,22,288.0,712.0,11.0,989.0
23,8,23,302.0,698.0,11.0,989.0
24,8,24,323.0,677.0,11.0,989.0
25,8,25,301.0,699.0,11.0,989.0
26,8,26,251.0,749.0,11.0,989.0
27,8,27,201.0,799.0,11.0,989.0
28,8,28,211.0,789.0,11.0,989.0
29,8,29,240.0,760.0,11.0,989.0
30,8,30,285.0,715.0,11.0,989.0
31,8,31,315.0,685.0,11.0,989.0
32,8,32,303.0,697.0,11.0,989.0
33,8,33,283.0,717.0,11.0,989.0
34,8,34,285.0,715.0,11.0,989.0
35,8,35,254.0,746.0,11.0,989.0
36,8,36,213.0,787.0,11.0,989.0
37,8,37,183.0,817.0,11.0,989.0
38,8,38,177.0,823.0,11.0,989.0
39,8,39,225.0,775.0,11.0,989.0
40,8,40,268.0,732.0,11.0,989.0
41,8,41,267.0,733.0,11.0,989.0
42,8,42,302.0,698.0,11.0,989.0
43,8,43,333.0,667.0,11.0,989.0
44,8,44,324.0,676.0,11.0,989.0
45,8,45,281.0,719.0,11.0,989.0
46,8,46,256.0,744.0,11.0,989.0
47,8,47,237.0,763.0,11.0,989.0
48,8,48,224.0,776.0,11.0,989.0
49,8,49,216.0,784.0,11.0,989.0
50,8,50,205.0,795.0,11.0,989.0
51,8,51,226.0,774.0,11.0,989.0
52,8,52,253.0,747.0,11.0,989.0
53,8,53,260.0,740.0,11.0,989.0
54,8,54,262.0,738.0,11.0,989.0
55,8,55,265.0,735.0,11.0,989.0
56,8,56,257.0,743.0,11.0,989.0
57,8,57,253.0,747.0,11.0,989.0
58,8,58,258.0,742.0,11.0,989.0
59,8,59,299.0,701.0,11.0,989.0
60,8,60,262.0,738.0,11.0,989.0
61,8,61,256.0,744.0,11.0,989.0
62,8,62,265.0,735.0,11.0,989.0
