,sim_id,time,S,I,C,D
34,4,34,299.0,701.0,18.0,982.0
35,4,35,274.0,726.0,18.0,982.0
36,4,36,217.0,783.0,18.0,982.0
37,4,37,216.0,784.0,18.0,982.0
38,4,38,246.0,754.0,18.0,982.0
39,4,39,258.0,742.0,18.0,982.0
40,4,40,251.0,749.0,18.0,982.0
41,4,41,256.0,744.0,18.0,982.0
42,4,42,254.0,746.0,18.0,982.0
43,4,43,248.0,752.0,18.0,982.0
44,4,44,214.0,786.0,18.0,982.0
45,4,45,200.0,800.0,18.0,982.0
46,4,46,221.0,779.0,18.0,982.0
47,4,47,265.0,735.0,18.0,982.0
48,4,48,320.0,680.0,18.0,982.0
49,4,49,343.0,657.0,18.0,982.0
50,4,50,346.0,654.0,18.0,982.0
51,4,51,338.0,662.0,18.0,982.0
52,4,52,259.0,741.0,18.0,982.0
53,4,53,227.0,773.0,18.0,982.0
54,4,54,202.0,798.0,18.0,982.0
55,4,55,178.0,822.0,18.0,982.0
56,4,56,191.0,809.0,18.0,982.0
57,4,57,231.0,769.0,18.0,982.0
58,4,58,238.0,762.0,18.0,982.0
59,4,59,306.0,694.0,18.0,982.0
60,4,60,290.0,710.0,18.0,982.0
61,4,61,262.0,738.0,18.0,982.0
62,4,62,249.0,751.0,18.0,982.0
63,4,63,206.0,794.0,18.0,982.0
64,4,64,191.0,809.0,18.0,982.0
65,4,65,215.0,785.0,18.0,982.0
66,4,66,230.0,770.0,18.0,982.0
67,4,67,251.0,749.0,18.0,982.0
68,4,68,269.0,731.0,18.0,982.0
69,4,69,259.0,741.0,18.0,982.0
70,4,70,262.0,738.0,18.0,982.0
71,4,71,230.0,770.0,18.0,982.0
72,4,72,206.0,794.0,18.0,982.0
73,4,73,202.0,798.0,18.0,982.0
74,4,74,228.0,772.0,18.0,982.0
75,4,75,242.0,758.0,18.0,982.0
76,4,76,263.0,737.0,18.0,982.0
77,4,77,285.0,715.0,18.0,982.0
78,4,78,308.0,692.0,18.0,982.0
79,4,79,271.0,729.0,18.0,982.0
80,4,80,237.0,763.0,18.0,982.0
81,4,81,223.0,777.0,18.0,982.0
82,4,82,234.0,766.0,18.0,982.0
83,4,83,232.0,768.0,18.0,982.0
84,4,84,219.0,781.0,18.0,982.0
85,4,85,209.0,791.0,18.0,982.0
86,4,86,261.0,739.0,18.0,982.0
87,4,87,302.0,698.0,18.0,982.0
88,4,88,313.0,687.0,19.0,981.0
89,4,89,309.0,691.0,18.0,982.0
90,4,90,259.0,741.0,18.0,982.0
91,4,91,267.0,733.0,18.0,982.0
92,4,92,279.0,721.0,18.0,982.0
93,4,93,259.0,741.0,18.0,982.0
94,4,94,244.0,756.0,18.0,982.0
95,4,95,222.0,778.0,18.0,982.0
96,4,96,210.0,790.0,18.0,982.0
97,4,97,253.0,747.0,18.0,982.0
98,4,98,238.0,762.0,18.0,982.0
99,4,99,240.0,760.0,18.0,982.0
100,4,100,237.0,763.0,18.0,982.0
101,4,101,230.0,770.0,18.0,982.0
102,4,102,249.0,751.0,18.0,982.0
103,4,103,238.0,762.0,18.0,982.0
104,4,104,243.0,757.0,18.0,982.0
105,4,105,255.0,745.0,18.0,982.0
106,4,106,238.0,762.0,18.0,982.0
107,4,107,248.0,752.0,18.0,982.0
108,4,108,255.0,745.0,18.0,982.0
109,4,109,250.0,750.0,18.0,982.0
110,4,110,262.0,738.0,18.0,982.0
111,4,111,275.0,725.0,18.0,982.0
112,4,112,254.0,746.0,18.0,982.0
113,4,113,251.0,749.0,18.0,982.0
114,4,114,231.0,769.0,18.0,982.0
115,4,115,227.0,773.0,18.0,982.0
116,4,116,215.0,785.0,18.0,982.0
117,4,117,227.0,773.0,18.0,982.0
118,4,118,210.0,790.0,18.0,982.0
119,4,119,241.0,759.0,18.0,982.0
120,4,120,280.0,720.0,18.0,982.0
121,4,121,297.0,703.0,18.0,982.0
122,4,122,289.0,711.0,18.0,982.0
123,4,123,299.0,701.0,18.0,982.0
124,4,124,286.0,714.0,18.0,982.0
125,4,125,291.0,709.0,18.0,982.0
126,4,126,296.0,704.0,18.0,982.0
127,4,127,275.0,725.0,18.0,982.0
128,4,128,261.0,739.0,18.0,982.0
129,4,129,263.0,737.0,18.0,982.0
130,4,130,260.0,740.0,18.0,982.0
131,4,131,264.0,736.0,18.0,982.0
132,4,132,280.0,720.0,18.0,982.0
133,4,133,297.0,703.0,18.0,982.0
134,4,134,330.0,670.0,18.0,982.0
135,4,135,371.0,629.0,18.0,982.0
136,4,136,308.0,692.0,18.0,982.0
137,4,137,283.0,717.0,18.0,982.0
138,4,138,254.0,746.0,18.0,982.0
139,4,139,211.0,789.0,18.0,982.0
140,4,140,202.0,798.0,18.0,982.0
141,4,141,186.0,814.0,18.0,982.0
142,4,142,178.0,822.0,18.0,982.0
143,4,143,287.0,713.0,18.0,982.0
144,4,144,288.0,712.0,18.0,982.0
145,4,145,292.0,708.0,18.0,982.0
146,4,146,299.0,701.0,18.0,982.0
147,4,147,271.0,729.0,18.0,982.0
148,4,148,222.0,778.0,18.0,982.0
149,4,149,199.0,801.0,18.0,982.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,288.0,712.0
2,5,2,891.0,109.0,226.0,774.0
3,5,3,662.0,338.0,179.0,821.0
4,5,4,472.0,528.0,172.0,828.0
5,5,5,338.0,662.0,177.0,823.0
6,5,6,211.0,789.0,183.0,817.0
7,5,7,156.0,844.0,578.0,422.0
8,5,8,91.0,909.0,132.0,868.0
9,5,9,170.0,830.0,196.0,804.0
10,5,10,364.0,636.0,375.0,625.0
11,5,11,486.0,514.0,173.0,827.0
12,5,12,427.0,573.0,119.0,881.0
13,5,13,401.0,599.0,111.0,889.0
14,5,14,282.0,718.0,109.0,891.0
15,5,15,245.0,755.0,109.0,891.0
16,5,16,201.0,799.0,109.0,891.0
17,5,17,150.0,850.0,110.0,890.0
18,5,18,170.0,830.0,485.0,515.0
19,5,19,309.0,691.0,484.0,516.0
20,5,20,376.0,624.0,578.0,422.0
21,5,21,454.0,546.0,580.0,420.0
22,5,22,394.0,606.0,89.0,911.0
23,5,23,334.0,666.0,71.0,929.0
24,5,24,319.0,681.0,71.0,929.0
25,5,25,239.0,761.0,71.0,929.0
26,5,26,194.0,806.0,71.0,929.0
27,5,27,198.0,802.0,71.0,929.0
28,5,28,220.0,780.0,71.0,929.0
29,5,29,278.0,722.0,71.0,929.0
30,5,30,290.0,710.0,72.0,928.0
31,5,31,304.0,696.0,565.0,435.0
32,5,32,337.0,663.0,607.0,393.0
33,5,33,322.0,678.0,320.0,680.0
34,5,34,288.0,712.0,115.0,885.0
35,5,35,293.0,707.0,570.0,430.0
36,5,36,315.0,685.0,592.0,408.0
37,5,37,301.0,699.0,179.0,821.0
38,5,38,261.0,739.0,171.0,829.0
39,5,39,251.0,749.0,174.0,826.0
40,5,40,289.0,711.0,440.0,560.0
41,5,41,312.0,688.0,274.0,726.0
42,5,42,314.0,686.0,596.0,404.0
43,5,43,342.0,658.0,593.0,407.0
44,5,44,400.0,600.0,606.0,394.0
45,5,45,434.0,566.0,644.0,356.0
46,5,46,398.0,602.0,514.0,486.0
47,5,47,348.0,652.0,548.0,452.0
48,5,48,336.0,664.0,545.0,455.0
49,5,49,304.0,696.0,752.0,248.0
50,5,50,291.0,709.0,757.0,243.0
51,5,51,304.0,696.0,770.0,230.0
52,5,52,341.0,659.0,730.0,270.0
53,5,53,426.0,574.0,684.0,316.0
54,5,54,500.0,500.0,644.0,356.0
55,5,55,521.0,479.0,669.0,331.0
56,5,56,488.0,512.0,448.0,552.0
57,5,57,385.0,615.0,394.0,606.0
58,5,58,315.0,685.0,382.0,618.0
59,5,59,269.0,731.0,384.0,616.0
60,5,60,221.0,779.0,393.0,607.0
61,5,61,210.0,790.0,560.0,440.0
62,5,62,236.0,764.0,546.0,454.0
63,5,63,290.0,710.0,363.0,637.0
64,5,64,378.0,622.0,363.0,637.0
65,5,65,421.0,579.0,596.0,404.0
66,5,66,456.0,544.0,637.0,363.0
67,5,67,446.0,554.0,311.0,689.0
68,5,68,320.0,680.0,346.0,654.0
69,5,69,250.0,750.0,359.0,641.0
70,5,70,262.0,738.0,383.0,617.0
71,5,71,263.0,737.0,391.0,609.0
72,5,72,277.0,723.0,433.0,567.0
73,5,73,280.0,720.0,547.0,453.0
74,5,74,315.0,685.0,641.0,359.0
75,5,75,397.0,603.0,246.0,754.0
76,5,76,421.0,579.0,617.0,383.0
77,5,77,396.0,604.0,605.0,395.0
78,5,78,339.0,661.0,642.0,358.0
79,5,79,308.0,692.0,658.0,342.0
80,5,80,288.0,712.0,606.0,394.0
81,5,81,298.0,702.0,657.0,343.0
82,5,82,309.0,691.0,368.0,632.0
83,5,83,325.0,675.0,379.0,621.0
84,5,84,318.0,682.0,525.0,475.0
85,5,85,363.0,637.0,598.0,402.0
86,5,86,345.0,655.0,525.0,475.0
87,5,87,312.0,688.0,562.0,438.0
88,5,88,299.0,701.0,734.0,266.0
89,5,89,321.0,679.0,719.0,281.0
90,5,90,324.0,676.0,724.0,276.0
91,5,91,353.0,647.0,742.0,258.0
92,5,92,368.0,632.0,744.0,256.0
93,5,93,415.0,585.0,746.0,254.0
94,5,94,429.0,571.0,665.0,335.0
95,5,95,393.0,607.0,703.0,297.0
96,5,96,350.0,650.0,611.0,389.0
97,5,97,343.0,657.0,726.0,274.0
98,5,98,314.0,686.0,751.0,249.0
99,5,99,316.0,684.0,720.0,280.0
100,5,100,332.0,668.0,762.0,238.0
101,5,101,377.0,623.0,767.0,233.0
102,5,102,416.0,584.0,743.0,257.0
103,5,103,455.0,545.0,730.0,270.0
104,5,104,452.0,548.0,756.0,244.0
105,5,105,423.0,577.0,762.0,238.0
106,5,106,401.0,599.0,774.0,226.0
107,5,107,317.0,683.0,674.0,326.0
108,5,108,280.0,720.0,592.0,408.0
109,5,109,287.0,713.0,730.0,270.0
110,5,110,289.0,711.0,647.0,353.0
111,5,111,313.0,687.0,705.0,295.0
112,5,112,332.0,668.0,238.0,762.0
113,5,113,354.0,646.0,589.0,411.0
114,5,114,429.0,571.0,641.0,359.0
115,5,115,446.0,554.0,657.0,343.0
116,5,116,411.0,589.0,374.0,626.0
117,5,117,383.0,617.0,382.0,618.0
118,5,118,325.0,675.0,390.0,610.0
119,5,119,351.0,649.0,685.0,315.0
120,5,120,315.0,685.0,615.0,385.0
121,5,121,298.0,702.0,654.0,346.0
122,5,122,296.0,704.0,673.0,327.0
123,5,123,322.0,678.0,705.0,295.0
124,5,124,352.0,648.0,692.0,308.0
125,5,125,410.0,590.0,721.0,279.0
126,5,126,410.0,590.0,766.0,234.0
127,5,127,435.0,565.0,770.0,230.0
128,5,128,429.0,571.0,771.0,229.0
129,5,129,409.0,591.0,767.0,233.0
130,5,130,387.0,613.0,573.0,427.0
131,5,131,358.0,642.0,578.0,422.0
132,5,132,324.0,676.0,601.0,399.0
133,5,133,311.0,689.0,546.0,454.0
134,5,134,320.0,680.0,532.0,468.0
135,5,135,334.0,666.0,535.0,465.0
136,5,136,336.0,664.0,694.0,306.0
137,5,137,343.0,657.0,680.0,320.0
138,5,138,341.0,659.0,650.0,350.0
139,5,139,347.0,653.0,651.0,349.0
140,5,140,351.0,649.0,689.0,311.0
141,5,141,335.0,665.0,743.0,257.0
142,5,142,334.0,666.0,737.0,263.0
143,5,143,365.0,635.0,770.0,230.0
144,5,144,377.0,623.0,784.0,216.0
145,5,145,394.0,606.0,792.0,208.0
146,5,146,384.0,616.0,792.0,208.0
147,5,147,389.0,611.0,787.0,213.0
148,5,148,350.0,650.0,513.0,487.0
149,5,149,330.0,670.0,566.0,434.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,135.0,865.0
2,6,2,999.0,1.0,88.0,912.0
3,6,3,999.0,1.0,21.0,979.0
4,6,4,999.0,1.0,8.0,992.0
5,6,5,999.0,1.0,6.0,994.0
6,6,6,999.0,1.0,6.0,994.0
7,6,7,1000.0,0.0,6.0,994.0
8,6,8,1000.0,0.0,7.0,993.0
9,6,9,1000.0,0.0,6.0,994.0
10,6,10,1000.0,0.0,6.0,994.0
11,6,11,1000.0,0.0,6.0,994.0
12,6,12,1000.0,0.0,6.0,994.0
13,6,13,1000.0,0.0,6.0,994.0
14,6,14,1000.0,0.0,6.0,994.0
15,6,15,1000.0,0.0,6.0,994.0
16,6,16,1000.0,0.0,6.0,994.0
17,6,17,1000.0,0.0,6.0,994.0
18,6,18,1000.0,0.0,6.0,994.0
19,6,19,1000.0,0.0,6.0,994.0
20,6,20,1000.0,0.0,6.0,994.0
21,6,21,1000.0,0.0,6.0,994.0
22,6,22,1000.0,0.0,6.0,994.0
23,6,23,1000.0,0.0,6.0,994.0
24,6,24,1000.0,0.0,7.0,993.0
25,6,25,1000.0,0.0,6.0,994.0
26,6,26,1000.0,0.0,6.0,994.0
27,6,27,1000.0,0.0,6.0,994.0
28,6,28,1000.0,0.0,6.0,994.0
29,6,29,1000.0,0.0,6.0,994.0
30,6,30,1000.0,0.0,6.0,994.0
31,6,31,1000.0,0.0,6.0,994.0
32,6,32,1000.0,0.0,7.0,993.0
33,6,33,1000.0,0.0,6.0,994.0
34,6,34,1000.0,0.0,6.0,994.0
35,6,35,1000.0,0.0,6.0,994.0
36,6,36,1000.0,0.0,6.0,994.0
37,6,37,1000.0,0.0,6.0,994.0
38,6,38,1000.0,0.0,6.0,994.0
39,6,39,1000.0,0.0,6.0,994.0
40,6,40,1000.0,0.0,6.0,994.0
41,6,41,1000.0,0.0,6.0,994.0
42,6,42,1000.0,0.0,6.0,994.0
43,6,43,1000.0,0.0,6.0,994.0
44,6,44,1000.0,0.0,6.0,994.0
45,6,45,1000.0,0.0,6.0,994.0
46,6,46,1000.0,0.0,6.0,994.0
47,6,47,1000.0,0.0,6.0,994.0
48,6,48,1000.0,0.0,6.0,994.0
49,6,49,1000.0,0.0,6.0,994.0
50,6,50,1000.0,0.0,6.0,994.0
51,6,51,1000.0,0.0,6.0,994.0
52,6,52,1000.0,0.0,6.0,994.0
53,6,53,1000.0,0.0,6.0,994.0
54,6,54,1000.0,0.0,6.0,994.0
55,6,55,1000.0,0.0,6.0,994.0
56,6,56,1000.0,0.0,6.0,994.0
57,6,57,1000.0,0.0,6.0,994.0
58,6,58,1000.0,0.0,6.0,994.0
59,6,59,1000.0,0.0,6.0,994.0
60,6,60,1000.0,0.0,6.0,994.0
61,6,61,1000.0,0.0,6.0,994.0
62,6,62,1000.0,0.0,6.0,994.0
63,6,63,1000.0,0.0,6.0,994.0
64,6,64,1000.0,0.0,6.0,994.0
65,6,65,1000.0,0.0,6.0,994.0
66,6,66,1000.0,0.0,6.0,994.0
67,6,67,1000.0,0.0,6.0,994.0
68,6,68,1000.0,0.0,6.0,994.0
69,6,69,1000.0,0.0,6.0,994.0
70,6,70,1000.0,0.0,6.0,994.0
71,6,71,1000.0,0.0,6.0,994.0
72,6,72,1000.0,0.0,6.0,994.0
73,6,73,1000.0,0.0,6.0,994.0
74,6,74,1000.0,0.0,6.0,994.0
75,6,75,1000.0,0.0,6.0,994.0
76,6,76,1000.0,0.0,6.0,994.0
77,6,77,1000.0,0.0,6.0,994.0
78,6,78,1000.0,0.0,6.0,994.0
79,6,79,1000.0,0.0,6.0,994.0
80,6,80,1000.0,0.0,7.0,993.0
81,6,81,1000.0,0.0,6.0,994.0
82,6,82,1000.0,0.0,6.0,994.0
83,6,83,1000.0,0.0,6.0,994.0
84,6,84,1000.0,0.0,6.0,994.0
85,6,85,1000.0,0.0,6.0,994.0
86,6,86,1000.0,0.0,6.0,994.0
87,6,87,1000.0,0.0,6.0,994.0
88,6,88,1000.0,0.0,6.0,994.0
89,6,89,1000.0,0.0,6.0,994.0
90,6,90,1000.0,0.0,6.0,994.0
91,6,91,1000.0,0.0,6.0,994.0
92,6,92,1000.0,0.0,6.0,994.0
93,6,93,1000.0,0.0,6.0,994.0
94,6,94,1000.0,0.0,6.0,994.0
95,6,95,1000.0,0.0,6.0,994.0
96,6,96,1000.0,0.0,6.0,994.0
97,6,97,1000.0,0.0,6.0,994.0
98,6,98,1000.0,0.0,6.0,994.0
99,6,99,1000.0,0.0,6.0,994.0
100,6,100,1000.0,0.0,6.0,994.0
101,6,101,1000.0,0.0,6.0,994.0
102,6,102,1000.0,0.0,6.0,994.0
103,6,103,1000.0,0.0,6.0,994.0
104,6,104,1000.0,0.0,6.0,994.0
105,6,105,1000.0,0.0,6.0,994.0
106,6,106,1000.0,0.0,6.0,994.0
107,6,107,1000.0,0.0,6.0,994.0
108,6,108,1000.0,0.0,6.0,994.0
109,6,109,1000.0,0.0,6.0,994.0
110,6,110,1000.0,0.0,6.0,994.0
111,6,111,1000.0,0.0,6.0,994.0
112,6,112,1000.0,0.0,6.0,994.0
113,6,113,1000.0,0.0,6.0,994.0
114,6,114,1000.0,0.0,6.0,994.0
115,6,115,1000.0,0.0,6.0,994.0
116,6,116,1000.0,0.0,6.0,994.0
117,6,117,1000.0,0.0,6.0,994.0
118,6,118,1000.0,0.0,6.0,994.0
119,6,119,1000.0,0.0,6.0,994.0
120,6,120,1000.0,0.0,6.0,994.0
121,6,121,1000.0,0.0,6.0,994.0
122,6,122,1000.0,0.0,6.0,994.0
123,6,123,1000.0,0.0,6.0,994.0
124,6,124,1000.0,0.0,6.0,994.0
125,6,125,1000.0,0.0,6.0,994.0
126,6,126,1000.0,0.0,6.0,994.0
127,6,127,1000.0,0.0,6.0,994.0
128,6,128,1000.0,0.0,6.0,994.0
129,6,129,1000.0,0.0,6.0,994.0
130,6,130,1000.0,0.0,6.0,994.0
131,6,131,1000.0,0.0,6.0,994.0
132,6,132,1000.0,0.0,6.0,994.0
133,6,133,1000.0,0.0,6.0,994.0
134,6,134,1000.0,0.0,6.0,994.0
135,6,135,1000.0,0.0,6.0,994.0
136,6,136,1000.0,0.0,6.0,994.0
137,6,137,1000.0,0.0,6.0,994.0
138,6,138,1000.0,0.0,6.0,994.0
139,6,139,1000.0,0.0,6.0,994.0
140,6,140,1000.0,0.0,6.0,994.0
141,6,141,1000.0,0.0,6.0,994.0
142,6,142,1000.0,0.0,6.0,994.0
143,6,143,1000.0,0.0,6.0,994.0
144,6,144,1000.0,0.0,6.0,994.0
145,6,145,1000.0,0.0,6.0,994.0
146,6,146,1000.0,0.0,6.0,994.0
147,6,147,1000.0,0.0,6.0,994.0
148,6,148,1000.0,0.0,6.0,994.0
149,6,149,1000.0,0.0,6.0,994.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,341.0,659.0
2,7,2,868.0,132.0,228.0,772.0
3,7,3,603.0,397.0,203.0,797.0
4,7,4,377.0,623.0,200.0,800.0
5,7,5,231.0,769.0,225.0,775.0
6,7,6,142.0,858.0,119.0,881.0
7,7,7,94.0,906.0,147.0,853.0
8,7,8,65.0,935.0,131.0,869.0
9,7,9,170.0,830.0,166.0,834.0
10,7,10,371.0,629.0,191.0,809.0
11,7,11,510.0,490.0,352.0,648.0
12,7,12,433.0,567.0,236.0,764.0
13,7,13,361.0,639.0,249.0,751.0
14,7,14,274.0,726.0,244.0,756.0
15,7,15,203.0,797.0,232.0,768.0
16,7,16,159.0,841.0,249.0,751.0
17,7,17,182.0,818.0,540.0,460.0
18,7,18,220.0,780.0,537.0,463.0
19,7,19,403.0,597.0,426.0,574.0
20,7,20,442.0,558.0,412.0,588.0
21,7,21,443.0,557.0,552.0,448.0
22,7,22,411.0,589.0,651.0,349.0
23,7,23,362.0,638.0,528.0,472.0
24,7,24,294.0,706.0,333.0,667.0
25,7,25,242.0,758.0,350.0,650.0
26,7,26,215.0,785.0,595.0,405.0
27,7,27,280.0,720.0,627.0,373.0
28,7,28,351.0,649.0,626.0,374.0
29,7,29,423.0,577.0,546.0,454.0
30,7,30,413.0,587.0,553.0,447.0
31,7,31,418.0,582.0,482.0,518.0
32,7,32,391.0,609.0,575.0,425.0
33,7,33,339.0,661.0,570.0,430.0
34,7,34,288.0,712.0,406.0,594.0
35,7,35,276.0,724.0,561.0,439.0
36,7,36,264.0,736.0,684.0,316.0
37,7,37,351.0,649.0,687.0,313.0
38,7,38,374.0,626.0,663.0,337.0
39,7,39,429.0,571.0,684.0,316.0
40,7,40,435.0,565.0,748.0,252.0
41,7,41,396.0,604.0,738.0,262.0
42,7,42,345.0,655.0,634.0,366.0
43,7,43,318.0,682.0,754.0,246.0
44,7,44,265.0,735.0,731.0,269.0
45,7,45,252.0,748.0,336.0,664.0
46,7,46,248.0,752.0,331.0,669.0
47,7,47,294.0,706.0,339.0,661.0
48,7,48,393.0,607.0,498.0,502.0
49,7,49,447.0,553.0,605.0,395.0
50,7,50,431.0,569.0,583.0,417.0
51,7,51,403.0,597.0,567.0,433.0
52,7,52,371.0,629.0,478.0,522.0
53,7,53,354.0,646.0,626.0,374.0
54,7,54,289.0,711.0,277.0,723.0
55,7,55,236.0,764.0,275.0,725.0
56,7,56,240.0,760.0,516.0,484.0
57,7,57,270.0,730.0,321.0,679.0
58,7,58,308.0,692.0,320.0,680.0
59,7,59,366.0,634.0,325.0,675.0
60,7,60,371.0,629.0,317.0,683.0
61,7,61,407.0,593.0,308.0,692.0
62,7,62,419.0,581.0,331.0,669.0
63,7,63,402.0,598.0,353.0,647.0
64,7,64,406.0,594.0,501.0,499.0
65,7,65,403.0,597.0,332.0,668.0
66,7,66,331.0,669.0,293.0,707.0
67,7,67,332.0,668.0,568.0,432.0
68,7,68,343.0,657.0,594.0,406.0
69,7,69,337.0,663.0,295.0,705.0
70,7,70,295.0,705.0,314.0,686.0
71,7,71,272.0,728.0,291.0,709.0
72,7,72,263.0,737.0,325.0,675.0
73,7,73,304.0,696.0,251.0,749.0
74,7,74,320.0,680.0,523.0,477.0
75,7,75,307.0,693.0,271.0,729.0
76,7,76,286.0,714.0,278.0,722.0
77,7,77,311.0,689.0,282.0,718.0
78,7,78,333.0,667.0,431.0,569.0
79,7,79,355.0,645.0,547.0,453.0
80,7,80,359.0,641.0,541.0,459.0
81,7,81,293.0,707.0,274.0,726.0
82,7,82,307.0,693.0,265.0,735.0
83,7,83,322.0,678.0,547.0,453.0
84,7,84,311.0,689.0,551.0,449.0
85,7,85,316.0,684.0,567.0,433.0
86,7,86,303.0,697.0,640.0,360.0
87,7,87,311.0,689.0,591.0,409.0
88,7,88,360.0,640.0,581.0,419.0
89,7,89,330.0,670.0,581.0,419.0
90,7,90,357.0,643.0,615.0,385.0
91,7,91,392.0,608.0,647.0,353.0
92,7,92,372.0,628.0,612.0,388.0
93,7,93,371.0,629.0,609.0,391.0
94,7,94,384.0,616.0,586.0,414.0
95,7,95,386.0,614.0,584.0,416.0
96,7,96,423.0,577.0,664.0,336.0
97,7,97,355.0,645.0,677.0,323.0
98,7,98,314.0,686.0,687.0,313.0
99,7,99,315.0,685.0,478.0,522.0
100,7,100,313.0,687.0,494.0,506.0
101,7,101,282.0,718.0,530.0,470.0
102,7,102,281.0,719.0,534.0,466.0
103,7,103,281.0,719.0,680.0,320.0
104,7,104,361.0,639.0,564.0,436.0
105,7,105,398.0,602.0,629.0,371.0
106,7,106,397.0,603.0,566.0,434.0
107,7,107,366.0,634.0,559.0,441.0
108,7,108,372.0,628.0,558.0,442.0
109,7,109,367.0,633.0,656.0,344.0
110,7,110,348.0,652.0,184.0,816.0
111,7,111,324.0,676.0,165.0,835.0
112,7,112,269.0,731.0,171.0,829.0
113,7,113,290.0,710.0,552.0,448.0
114,7,114,323.0,677.0,238.0,762.0
115,7,115,313.0,687.0,233.0,767.0
116,7,116,291.0,709.0,205.0,795.0
117,7,117,280.0,720.0,460.0,540.0
118,7,118,288.0,712.0,599.0,401.0
119,7,119,326.0,674.0,223.0,777.0
120,7,120,284.0,716.0,221.0,779.0
121,7,121,260.0,740.0,230.0,770.0
122,7,122,293.0,707.0,563.0,437.0
123,7,123,326.0,674.0,548.0,452.0
124,7,124,346.0,654.0,564.0,436.0
125,7,125,331.0,669.0,367.0,633.0
126,7,126,349.0,651.0,515.0,485.0
127,7,127,358.0,642.0,320.0,680.0
128,7,128,346.0,654.0,351.0,649.0
129,7,129,289.0,711.0,252.0,748.0
130,7,130,302.0,698.0,590.0,410.0
131,7,131,276.0,724.0,209.0,791.0
132,7,132,291.0,709.0,578.0,422.0
133,7,133,283.0,717.0,566.0,434.0
134,7,134,312.0,688.0,650.0,350.0
135,7,135,350.0,650.0,670.0,330.0
136,7,136,372.0,628.0,386.0,614.0
137,7,137,348.0,652.0,416.0,584.0
138,7,138,345.0,655.0,440.0,560.0
139,7,139,327.0,673.0,593.0,407.0
140,7,140,348.0,652.0,734.0,266.0
141,7,141,337.0,663.0,713.0,287.0
142,7,142,325.0,675.0,512.0,488.0
143,7,143,347.0,653.0,650.0,350.0
144,7,144,355.0,645.0,693.0,307.0
145,7,145,380.0,620.0,718.0,282.0
146,7,146,390.0,610.0,678.0,322.0
147,7,147,385.0,615.0,673.0,327.0
148,7,148,395.0,605.0,663.0,337.0
149,7,149,415.0,585.0,669.0,331.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,996.0,4.0,542.0,458.0
2,8,2,770.0,230.0,550.0,450.0
3,8,3,532.0,468.0,176.0,824.0
4,8,4,327.0,673.0,22.0,978.0
5,8,5,201.0,799.0,21.0,979.0
6,8,6,121.0,879.0,21.0,979.0
7,8,7,75.0,925.0,21.0,979.0
8,8,8,46.0,954.0,22.0,978.0
9,8,9,261.0,739.0,47.0,953.0
10,8,10,434.0,566.0,51.0,949.0
11,8,11,489.0,511.0,37.0,963.0
12,8,12,395.0,605.0,45.0,955.0
13,8,13,296.0,704.0,26.0,974.0
14,8,14,200.0,800.0,31.0,969.0
15,8,15,146.0,854.0,32.0,968.0
16,8,16,92.0,908.0,102.0,898.0
17,8,17,115.0,885.0,118.0,882.0
18,8,18,215.0,785.0,159.0,841.0
19,8,19,398.0,602.0,142.0,858.0
20,8,20,467.0,533.0,130.0,870.0
21,8,21,460.0,540.0,102.0,898.0
22,8,22,378.0,622.0,104.0,896.0
23,8,23,310.0,690.0,67.0,933.0
24,8,24,213.0,787.0,64.0,936.0
25,8,25,167.0,833.0,75.0,925.0
26,8,26,133.0,867.0,91.0,909.0
27,8,27,191.0,809.0,100.0,900.0
28,8,28,290.0,710.0,97.0,903.0
29,8,29,380.0,620.0,141.0,859.0
30,8,30,326.0,674.0,90.0,910.0
31,8,31,320.0,680.0,65.0,935.0
32,8,32,275.0,725.0,69.0,931.0
33,8,33,219.0,781.0,72.0,928.0
34,8,34,175.0,825.0,74.0,926.0
35,8,35,158.0,842.0,81.0,919.0
36,8,36,165.0,835.0,107.0,893.0
37,8,37,307.0,693.0,459.0,541.0
38,8,38,344.0,656.0,127.0,873.0
39,8,39,363.0,637.0,103.0,897.0
40,8,40,329.0,671.0,104.0,896.0
41,8,41,292.0,708.0,101.0,899.0
42,8,42,234.0,766.0,100.0,900.0
43,8,43,198.0,802.0,101.0,899.0
44,8,44,178.0,822.0,413.0,587.0
45,8,45,232.0,768.0,392.0,608.0
46,8,46,276.0,724.0,385.0,615.0
47,8,47,370.0,630.0,433.0,567.0
48,8,48,436.0,564.0,550.0,450.0
49,8,49,466.0,534.0,554.0,446.0
50,8,50,458.0,542.0,519.0,481.0
51,8,51,393.0,607.0,80.0,920.0
52,8,52,272.0,728.0,81.0,919.0
53,8,53,234.0,766.0,98.0,902.0
54,8,54,214.0,786.0,112.0,888.0
55,8,55,206.0,794.0,123.0,877.0
56,8,56,241.0,759.0,118.0,882.0
57,8,57,247.0,753.0,125.0,875.0
58,8,58,262.0,738.0,135.0,865.0
59,8,59,336.0,664.0,204.0,796.0
60,8,60,312.0,688.0,161.0,839.0
61,8,61,293.0,707.0,217.0,783.0
62,8,62,269.0,731.0,212.0,788.0
