,sim_id,time,S,I,C,D
34,4,34,226.0,774.0,817.0,183.0
35,4,35,328.0,672.0,818.0,182.0
36,4,36,350.0,650.0,820.0,180.0
37,4,37,363.0,637.0,820.0,180.0
38,4,38,308.0,692.0,820.0,180.0
39,4,39,234.0,766.0,820.0,180.0
40,4,40,194.0,806.0,819.0,181.0
41,4,41,163.0,837.0,819.0,181.0
42,4,42,201.0,799.0,820.0,180.0
43,4,43,277.0,723.0,820.0,180.0
44,4,44,372.0,628.0,820.0,180.0
45,4,45,401.0,599.0,820.0,180.0
46,4,46,359.0,641.0,819.0,181.0
47,4,47,311.0,689.0,823.0,177.0
48,4,48,254.0,746.0,826.0,174.0
49,4,49,188.0,812.0,826.0,174.0
50,4,50,189.0,811.0,826.0,174.0
51,4,51,169.0,831.0,826.0,174.0
52,4,52,233.0,767.0,825.0,175.0
53,4,53,320.0,680.0,826.0,174.0
54,4,54,331.0,669.0,826.0,174.0
55,4,55,314.0,686.0,826.0,174.0
56,4,56,301.0,699.0,826.0,174.0
57,4,57,237.0,763.0,826.0,174.0
58,4,58,240.0,760.0,826.0,174.0
59,4,59,221.0,779.0,826.0,174.0
60,4,60,240.0,760.0,826.0,174.0
61,4,61,281.0,719.0,826.0,174.0
62,4,62,310.0,690.0,826.0,174.0
63,4,63,305.0,695.0,826.0,174.0
64,4,64,302.0,698.0,826.0,174.0
65,4,65,245.0,755.0,826.0,174.0
66,4,66,227.0,773.0,826.0,174.0
67,4,67,222.0,778.0,826.0,174.0
68,4,68,221.0,779.0,826.0,174.0
69,4,69,239.0,761.0,826.0,174.0
70,4,70,287.0,713.0,826.0,174.0
71,4,71,316.0,684.0,825.0,175.0
72,4,72,333.0,667.0,826.0,174.0
73,4,73,291.0,709.0,826.0,174.0
74,4,74,256.0,744.0,825.0,175.0
75,4,75,240.0,760.0,826.0,174.0
76,4,76,232.0,768.0,826.0,174.0
77,4,77,235.0,765.0,826.0,174.0
78,4,78,275.0,725.0,826.0,174.0
79,4,79,292.0,708.0,826.0,174.0
80,4,80,313.0,687.0,826.0,174.0
81,4,81,294.0,706.0,826.0,174.0
82,4,82,271.0,729.0,826.0,174.0
83,4,83,273.0,727.0,826.0,174.0
84,4,84,245.0,755.0,826.0,174.0
85,4,85,213.0,787.0,826.0,174.0
86,4,86,243.0,757.0,826.0,174.0
87,4,87,281.0,719.0,826.0,174.0
88,4,88,318.0,682.0,826.0,174.0
89,4,89,329.0,671.0,826.0,174.0
90,4,90,294.0,706.0,826.0,174.0
91,4,91,309.0,691.0,826.0,174.0
92,4,92,288.0,712.0,826.0,174.0
93,4,93,238.0,762.0,826.0,174.0
94,4,94,236.0,764.0,826.0,174.0
95,4,95,248.0,752.0,826.0,174.0
96,4,96,268.0,732.0,826.0,174.0
97,4,97,305.0,695.0,826.0,174.0
98,4,98,274.0,726.0,826.0,174.0
99,4,99,282.0,718.0,826.0,174.0
100,4,100,296.0,704.0,826.0,174.0
101,4,101,285.0,715.0,826.0,174.0
102,4,102,262.0,738.0,825.0,175.0
103,4,103,235.0,765.0,826.0,174.0
104,4,104,255.0,745.0,826.0,174.0
105,4,105,296.0,704.0,826.0,174.0
106,4,106,332.0,668.0,826.0,174.0
107,4,107,329.0,671.0,826.0,174.0
108,4,108,290.0,710.0,826.0,174.0
109,4,109,276.0,724.0,826.0,174.0
110,4,110,285.0,715.0,826.0,174.0
111,4,111,263.0,737.0,826.0,174.0
112,4,112,259.0,741.0,826.0,174.0
113,4,113,247.0,753.0,826.0,174.0
114,4,114,294.0,706.0,826.0,174.0
115,4,115,329.0,671.0,826.0,174.0
116,4,116,353.0,647.0,826.0,174.0
117,4,117,312.0,688.0,825.0,175.0
118,4,118,289.0,711.0,827.0,173.0
119,4,119,282.0,718.0,827.0,173.0
120,4,120,264.0,736.0,827.0,173.0
121,4,121,223.0,777.0,827.0,173.0
122,4,122,238.0,762.0,827.0,173.0
123,4,123,231.0,769.0,827.0,173.0
124,4,124,294.0,706.0,827.0,173.0
125,4,125,318.0,682.0,827.0,173.0
126,4,126,314.0,686.0,827.0,173.0
127,4,127,341.0,659.0,827.0,173.0
128,4,128,312.0,688.0,827.0,173.0
129,4,129,269.0,731.0,827.0,173.0
130,4,130,258.0,742.0,827.0,173.0
131,4,131,255.0,745.0,827.0,173.0
132,4,132,275.0,725.0,827.0,173.0
133,4,133,255.0,745.0,827.0,173.0
134,4,134,213.0,787.0,827.0,173.0
135,4,135,264.0,736.0,826.0,174.0
136,4,136,307.0,693.0,827.0,173.0
137,4,137,296.0,704.0,827.0,173.0
138,4,138,281.0,719.0,827.0,173.0
139,4,139,258.0,742.0,827.0,173.0
140,4,140,321.0,679.0,827.0,173.0
141,4,141,342.0,658.0,826.0,174.0
142,4,142,323.0,677.0,827.0,173.0
143,4,143,271.0,729.0,827.0,173.0
144,4,144,302.0,698.0,827.0,173.0
145,4,145,300.0,700.0,827.0,173.0
146,4,146,309.0,691.0,827.0,173.0
147,4,147,286.0,714.0,827.0,173.0
148,4,148,336.0,664.0,827.0,173.0
149,4,149,376.0,624.0,827.0,173.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,560.0,440.0
2,5,2,998.0,2.0,594.0,406.0
3,5,3,977.0,23.0,51.0,949.0
4,5,4,554.0,446.0,17.0,983.0
5,5,5,176.0,824.0,10.0,990.0
6,5,6,50.0,950.0,10.0,990.0
7,5,7,12.0,988.0,10.0,990.0
8,5,8,2.0,998.0,10.0,990.0
9,5,9,1.0,999.0,10.0,990.0
10,5,10,21.0,979.0,10.0,990.0
11,5,11,426.0,574.0,10.0,990.0
12,5,12,486.0,514.0,10.0,990.0
13,5,13,349.0,651.0,10.0,990.0
14,5,14,130.0,870.0,10.0,990.0
15,5,15,41.0,959.0,10.0,990.0
16,5,16,11.0,989.0,10.0,990.0
17,5,17,6.0,994.0,10.0,990.0
18,5,18,19.0,981.0,10.0,990.0
19,5,19,320.0,680.0,10.0,990.0
20,5,20,320.0,680.0,10.0,990.0
21,5,21,321.0,679.0,10.0,990.0
22,5,22,255.0,745.0,10.0,990.0
23,5,23,91.0,909.0,10.0,990.0
24,5,24,32.0,968.0,10.0,990.0
25,5,25,10.0,990.0,10.0,990.0
26,5,26,20.0,980.0,10.0,990.0
27,5,27,270.0,730.0,10.0,990.0
28,5,28,351.0,649.0,10.0,990.0
29,5,29,245.0,755.0,10.0,990.0
30,5,30,253.0,747.0,10.0,990.0
31,5,31,126.0,874.0,10.0,990.0
32,5,32,54.0,946.0,10.0,990.0
33,5,33,17.0,983.0,10.0,990.0
34,5,34,15.0,985.0,10.0,990.0
35,5,35,178.0,822.0,10.0,990.0
36,5,36,328.0,672.0,10.0,990.0
37,5,37,246.0,754.0,10.0,990.0
38,5,38,250.0,750.0,10.0,990.0
39,5,39,145.0,855.0,10.0,990.0
40,5,40,74.0,926.0,10.0,990.0
41,5,41,26.0,974.0,10.0,990.0
42,5,42,22.0,978.0,10.0,990.0
43,5,43,127.0,873.0,10.0,990.0
44,5,44,297.0,703.0,10.0,990.0
45,5,45,251.0,749.0,10.0,990.0
46,5,46,260.0,740.0,10.0,990.0
47,5,47,176.0,824.0,10.0,990.0
48,5,48,115.0,885.0,10.0,990.0
49,5,49,59.0,941.0,10.0,990.0
50,5,50,39.0,961.0,10.0,990.0
51,5,51,117.0,883.0,10.0,990.0
52,5,52,261.0,739.0,10.0,990.0
53,5,53,270.0,730.0,10.0,990.0
54,5,54,262.0,738.0,10.0,990.0
55,5,55,195.0,805.0,10.0,990.0
56,5,56,124.0,876.0,10.0,990.0
57,5,57,57.0,943.0,10.0,990.0
58,5,58,32.0,968.0,10.0,990.0
59,5,59,96.0,904.0,10.0,990.0
60,5,60,211.0,789.0,10.0,990.0
61,5,61,256.0,744.0,10.0,990.0
62,5,62,259.0,741.0,10.0,990.0
63,5,63,205.0,795.0,10.0,990.0
64,5,64,143.0,857.0,10.0,990.0
65,5,65,67.0,933.0,10.0,990.0
66,5,66,35.0,965.0,10.0,990.0
67,5,67,76.0,924.0,11.0,989.0
68,5,68,184.0,816.0,50.0,950.0
69,5,69,233.0,767.0,63.0,937.0
70,5,70,265.0,735.0,85.0,915.0
71,5,71,260.0,740.0,67.0,933.0
72,5,72,185.0,815.0,68.0,932.0
73,5,73,126.0,874.0,112.0,888.0
74,5,74,77.0,923.0,136.0,864.0
75,5,75,74.0,926.0,145.0,855.0
76,5,76,167.0,833.0,150.0,850.0
77,5,77,220.0,780.0,129.0,871.0
78,5,78,238.0,762.0,158.0,842.0
79,5,79,307.0,693.0,356.0,644.0
80,5,80,250.0,750.0,355.0,645.0
81,5,81,171.0,829.0,217.0,783.0
82,5,82,151.0,849.0,482.0,518.0
83,5,83,104.0,896.0,234.0,766.0
84,5,84,175.0,825.0,532.0,468.0
85,5,85,263.0,737.0,578.0,422.0
86,5,86,301.0,699.0,502.0,498.0
87,5,87,368.0,632.0,633.0,367.0
88,5,88,352.0,648.0,623.0,377.0
89,5,89,238.0,762.0,675.0,325.0
90,5,90,236.0,764.0,689.0,311.0
91,5,91,184.0,816.0,694.0,306.0
92,5,92,183.0,817.0,693.0,307.0
93,5,93,194.0,806.0,665.0,335.0
94,5,94,222.0,778.0,685.0,315.0
95,5,95,331.0,669.0,708.0,292.0
96,5,96,427.0,573.0,731.0,269.0
97,5,97,347.0,653.0,731.0,269.0
98,5,98,320.0,680.0,735.0,265.0
99,5,99,234.0,766.0,701.0,299.0
100,5,100,212.0,788.0,733.0,267.0
101,5,101,215.0,785.0,782.0,218.0
102,5,102,194.0,806.0,807.0,193.0
103,5,103,222.0,778.0,820.0,180.0
104,5,104,349.0,651.0,823.0,177.0
105,5,105,363.0,637.0,827.0,173.0
106,5,106,436.0,564.0,829.0,171.0
107,5,107,347.0,653.0,828.0,172.0
108,5,108,262.0,738.0,830.0,170.0
109,5,109,242.0,758.0,830.0,170.0
110,5,110,203.0,797.0,830.0,170.0
111,5,111,186.0,814.0,830.0,170.0
112,5,112,224.0,776.0,830.0,170.0
113,5,113,215.0,785.0,830.0,170.0
114,5,114,334.0,666.0,830.0,170.0
115,5,115,419.0,581.0,829.0,171.0
116,5,116,345.0,655.0,798.0,202.0
117,5,117,328.0,672.0,810.0,190.0
118,5,118,259.0,741.0,823.0,177.0
119,5,119,221.0,779.0,825.0,175.0
120,5,120,225.0,775.0,829.0,171.0
121,5,121,204.0,796.0,829.0,171.0
122,5,122,198.0,802.0,829.0,171.0
123,5,123,305.0,695.0,829.0,171.0
124,5,124,322.0,678.0,830.0,170.0
125,5,125,311.0,689.0,829.0,171.0
126,5,126,309.0,691.0,829.0,171.0
127,5,127,285.0,715.0,831.0,169.0
128,5,128,289.0,711.0,831.0,169.0
129,5,129,272.0,728.0,831.0,169.0
130,5,130,261.0,739.0,831.0,169.0
131,5,131,259.0,741.0,831.0,169.0
132,5,132,298.0,702.0,831.0,169.0
133,5,133,305.0,695.0,831.0,169.0
134,5,134,296.0,704.0,831.0,169.0
135,5,135,264.0,736.0,831.0,169.0
136,5,136,260.0,740.0,831.0,169.0
137,5,137,238.0,762.0,831.0,169.0
138,5,138,255.0,745.0,831.0,169.0
139,5,139,280.0,720.0,831.0,169.0
140,5,140,258.0,742.0,831.0,169.0
141,5,141,284.0,716.0,831.0,169.0
142,5,142,290.0,710.0,831.0,169.0
143,5,143,272.0,728.0,830.0,170.0
144,5,144,274.0,726.0,831.0,169.0
145,5,145,254.0,746.0,831.0,169.0
146,5,146,237.0,763.0,830.0,170.0
147,5,147,263.0,737.0,831.0,169.0
148,5,148,273.0,727.0,830.0,170.0
149,5,149,309.0,691.0,831.0,169.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,980.0,20.0,62.0,938.0
2,6,2,777.0,223.0,23.0,977.0
3,6,3,361.0,639.0,12.0,988.0
4,6,4,189.0,811.0,24.0,976.0
5,6,5,66.0,934.0,36.0,964.0
6,6,6,45.0,955.0,569.0,431.0
7,6,7,37.0,963.0,564.0,436.0
8,6,8,48.0,952.0,584.0,416.0
9,6,9,228.0,772.0,597.0,403.0
10,6,10,529.0,471.0,623.0,377.0
11,6,11,466.0,534.0,593.0,407.0
12,6,12,344.0,656.0,339.0,661.0
13,6,13,168.0,832.0,378.0,622.0
14,6,14,93.0,907.0,415.0,585.0
15,6,15,66.0,934.0,635.0,365.0
16,6,16,67.0,933.0,684.0,316.0
17,6,17,159.0,841.0,697.0,303.0
18,6,18,324.0,676.0,697.0,303.0
19,6,19,438.0,562.0,794.0,206.0
20,6,20,448.0,552.0,794.0,206.0
21,6,21,319.0,681.0,777.0,223.0
22,6,22,220.0,780.0,784.0,216.0
23,6,23,148.0,852.0,766.0,234.0
24,6,24,117.0,883.0,792.0,208.0
25,6,25,154.0,846.0,795.0,205.0
26,6,26,227.0,773.0,795.0,205.0
27,6,27,317.0,683.0,795.0,205.0
28,6,28,407.0,593.0,795.0,205.0
29,6,29,394.0,606.0,794.0,206.0
30,6,30,339.0,661.0,796.0,204.0
31,6,31,263.0,737.0,796.0,204.0
32,6,32,201.0,799.0,797.0,203.0
33,6,33,197.0,803.0,797.0,203.0
34,6,34,246.0,754.0,797.0,203.0
35,6,35,303.0,697.0,796.0,204.0
36,6,36,349.0,651.0,802.0,198.0
37,6,37,353.0,647.0,803.0,197.0
38,6,38,327.0,673.0,802.0,198.0
39,6,39,299.0,701.0,807.0,193.0
40,6,40,237.0,763.0,806.0,194.0
41,6,41,203.0,797.0,807.0,193.0
42,6,42,193.0,807.0,807.0,193.0
43,6,43,231.0,769.0,807.0,193.0
44,6,44,312.0,688.0,806.0,194.0
45,6,45,327.0,673.0,811.0,189.0
46,6,46,325.0,675.0,812.0,188.0
47,6,47,309.0,691.0,812.0,188.0
48,6,48,250.0,750.0,812.0,188.0
49,6,49,224.0,776.0,812.0,188.0
50,6,50,205.0,795.0,812.0,188.0
51,6,51,177.0,823.0,812.0,188.0
52,6,52,263.0,737.0,812.0,188.0
53,6,53,327.0,673.0,812.0,188.0
54,6,54,405.0,595.0,812.0,188.0
55,6,55,380.0,620.0,812.0,188.0
56,6,56,320.0,680.0,812.0,188.0
57,6,57,272.0,728.0,812.0,188.0
58,6,58,254.0,746.0,811.0,189.0
59,6,59,203.0,797.0,813.0,187.0
60,6,60,189.0,811.0,814.0,186.0
61,6,61,184.0,816.0,814.0,186.0
62,6,62,283.0,717.0,814.0,186.0
63,6,63,390.0,610.0,814.0,186.0
64,6,64,433.0,567.0,814.0,186.0
65,6,65,428.0,572.0,813.0,187.0
66,6,66,434.0,566.0,814.0,186.0
67,6,67,427.0,573.0,813.0,187.0
68,6,68,368.0,632.0,786.0,214.0
69,6,69,272.0,728.0,811.0,189.0
70,6,70,218.0,782.0,817.0,183.0
71,6,71,215.0,785.0,818.0,182.0
72,6,72,244.0,756.0,821.0,179.0
73,6,73,268.0,732.0,820.0,180.0
74,6,74,277.0,723.0,821.0,179.0
75,6,75,294.0,706.0,821.0,179.0
76,6,76,338.0,662.0,821.0,179.0
77,6,77,290.0,710.0,821.0,179.0
78,6,78,261.0,739.0,821.0,179.0
79,6,79,243.0,757.0,821.0,179.0
80,6,80,220.0,780.0,821.0,179.0
81,6,81,205.0,795.0,821.0,179.0
82,6,82,249.0,751.0,821.0,179.0
83,6,83,289.0,711.0,821.0,179.0
84,6,84,340.0,660.0,821.0,179.0
85,6,85,366.0,634.0,821.0,179.0
86,6,86,317.0,683.0,821.0,179.0
87,6,87,284.0,716.0,821.0,179.0
88,6,88,250.0,750.0,821.0,179.0
89,6,89,210.0,790.0,821.0,179.0
90,6,90,202.0,798.0,821.0,179.0
91,6,91,241.0,759.0,821.0,179.0
92,6,92,276.0,724.0,821.0,179.0
93,6,93,320.0,680.0,820.0,180.0
94,6,94,324.0,676.0,821.0,179.0
95,6,95,319.0,681.0,821.0,179.0
96,6,96,276.0,724.0,821.0,179.0
97,6,97,245.0,755.0,820.0,180.0
98,6,98,210.0,790.0,821.0,179.0
99,6,99,189.0,811.0,821.0,179.0
100,6,100,247.0,753.0,821.0,179.0
101,6,101,312.0,688.0,821.0,179.0
102,6,102,335.0,665.0,821.0,179.0
103,6,103,364.0,636.0,820.0,180.0
104,6,104,335.0,665.0,795.0,205.0
105,6,105,320.0,680.0,812.0,188.0
106,6,106,290.0,710.0,820.0,180.0
107,6,107,260.0,740.0,822.0,178.0
108,6,108,250.0,750.0,825.0,175.0
109,6,109,289.0,711.0,825.0,175.0
110,6,110,307.0,693.0,826.0,174.0
111,6,111,327.0,673.0,826.0,174.0
112,6,112,291.0,709.0,826.0,174.0
113,6,113,281.0,719.0,825.0,175.0
114,6,114,233.0,767.0,826.0,174.0
115,6,115,201.0,799.0,825.0,175.0
116,6,116,199.0,801.0,826.0,174.0
117,6,117,232.0,768.0,826.0,174.0
118,6,118,310.0,690.0,826.0,174.0
119,6,119,388.0,612.0,826.0,174.0
120,6,120,348.0,652.0,826.0,174.0
121,6,121,367.0,633.0,826.0,174.0
122,6,122,327.0,673.0,825.0,175.0
123,6,123,257.0,743.0,826.0,174.0
124,6,124,228.0,772.0,826.0,174.0
125,6,125,192.0,808.0,826.0,174.0
126,6,126,207.0,793.0,826.0,174.0
127,6,127,280.0,720.0,826.0,174.0
128,6,128,318.0,682.0,826.0,174.0
129,6,129,378.0,622.0,825.0,175.0
130,6,130,358.0,642.0,801.0,199.0
131,6,131,297.0,703.0,814.0,186.0
132,6,132,246.0,754.0,819.0,181.0
133,6,133,213.0,787.0,824.0,176.0
134,6,134,230.0,770.0,827.0,173.0
135,6,135,238.0,762.0,828.0,172.0
136,6,136,250.0,750.0,829.0,171.0
137,6,137,341.0,659.0,829.0,171.0
138,6,138,422.0,578.0,829.0,171.0
139,6,139,442.0,558.0,829.0,171.0
140,6,140,337.0,663.0,829.0,171.0
141,6,141,283.0,717.0,829.0,171.0
142,6,142,247.0,753.0,829.0,171.0
143,6,143,225.0,775.0,829.0,171.0
144,6,144,210.0,790.0,829.0,171.0
145,6,145,217.0,783.0,829.0,171.0
146,6,146,275.0,725.0,829.0,171.0
147,6,147,417.0,583.0,829.0,171.0
148,6,148,411.0,589.0,829.0,171.0
149,6,149,400.0,600.0,829.0,171.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,997.0,3.0,559.0,441.0
2,7,2,889.0,111.0,38.0,962.0
3,7,3,370.0,630.0,4.0,996.0
4,7,4,123.0,877.0,4.0,996.0
5,7,5,33.0,967.0,4.0,996.0
6,7,6,14.0,986.0,4.0,996.0
7,7,7,4.0,996.0,4.0,996.0
8,7,8,2.0,998.0,4.0,996.0
9,7,9,109.0,891.0,4.0,996.0
10,7,10,540.0,460.0,4.0,996.0
11,7,11,359.0,641.0,2.0,998.0
12,7,12,183.0,817.0,2.0,998.0
13,7,13,57.0,943.0,2.0,998.0
14,7,14,24.0,976.0,2.0,998.0
15,7,15,10.0,990.0,2.0,998.0
16,7,16,3.0,997.0,2.0,998.0
17,7,17,89.0,911.0,2.0,998.0
18,7,18,476.0,524.0,2.0,998.0
19,7,19,363.0,637.0,2.0,998.0
20,7,20,241.0,759.0,2.0,998.0
21,7,21,108.0,892.0,2.0,998.0
22,7,22,40.0,960.0,2.0,998.0
23,7,23,17.0,983.0,2.0,998.0
24,7,24,6.0,994.0,2.0,998.0
25,7,25,42.0,958.0,2.0,998.0
26,7,26,386.0,614.0,2.0,998.0
27,7,27,430.0,570.0,2.0,998.0
28,7,28,280.0,720.0,2.0,998.0
29,7,29,139.0,861.0,2.0,998.0
30,7,30,57.0,943.0,2.0,998.0
31,7,31,26.0,974.0,2.0,998.0
32,7,32,7.0,993.0,2.0,998.0
33,7,33,38.0,962.0,2.0,998.0
34,7,34,230.0,770.0,2.0,998.0
35,7,35,377.0,623.0,2.0,998.0
36,7,36,320.0,680.0,2.0,998.0
37,7,37,192.0,808.0,2.0,998.0
38,7,38,99.0,901.0,2.0,998.0
39,7,39,56.0,944.0,2.0,998.0
40,7,40,18.0,982.0,2.0,998.0
41,7,41,35.0,965.0,2.0,998.0
42,7,42,186.0,814.0,2.0,998.0
43,7,43,355.0,645.0,2.0,998.0
44,7,44,373.0,627.0,2.0,998.0
45,7,45,224.0,776.0,2.0,998.0
46,7,46,130.0,870.0,2.0,998.0
47,7,47,75.0,925.0,2.0,998.0
48,7,48,23.0,977.0,2.0,998.0
49,7,49,33.0,967.0,2.0,998.0
50,7,50,123.0,877.0,2.0,998.0
51,7,51,246.0,754.0,2.0,998.0
52,7,52,343.0,657.0,2.0,998.0
53,7,53,245.0,755.0,2.0,998.0
54,7,54,155.0,845.0,2.0,998.0
55,7,55,99.0,901.0,2.0,998.0
56,7,56,48.0,952.0,2.0,998.0
57,7,57,35.0,965.0,2.0,998.0
58,7,58,106.0,894.0,2.0,998.0
59,7,59,225.0,775.0,2.0,998.0
60,7,60,334.0,666.0,2.0,998.0
61,7,61,299.0,701.0,2.0,998.0
62,7,62,185.0,815.0,2.0,998.0
63,7,63,106.0,894.0,2.0,998.0
64,7,64,63.0,937.0,2.0,998.0
65,7,65,39.0,961.0,2.0,998.0
66,7,66,80.0,920.0,2.0,998.0
67,7,67,168.0,832.0,2.0,998.0
68,7,68,254.0,746.0,2.0,998.0
69,7,69,290.0,710.0,2.0,998.0
70,7,70,200.0,800.0,2.0,998.0
71,7,71,124.0,876.0,2.0,998.0
72,7,72,86.0,914.0,2.0,998.0
73,7,73,47.0,953.0,2.0,998.0
74,7,74,77.0,923.0,2.0,998.0
75,7,75,152.0,848.0,2.0,998.0
76,7,76,227.0,773.0,2.0,998.0
77,7,77,281.0,719.0,2.0,998.0
78,7,78,208.0,792.0,2.0,998.0
79,7,79,136.0,864.0,2.0,998.0
80,7,80,96.0,904.0,2.0,998.0
81,7,81,57.0,943.0,2.0,998.0
82,7,82,74.0,926.0,2.0,998.0
83,7,83,140.0,860.0,2.0,998.0
84,7,84,234.0,766.0,2.0,998.0
85,7,85,274.0,726.0,2.0,998.0
86,7,86,268.0,732.0,2.0,998.0
87,7,87,215.0,785.0,2.0,998.0
88,7,88,132.0,868.0,2.0,998.0
89,7,89,70.0,930.0,2.0,998.0
90,7,90,70.0,930.0,2.0,998.0
91,7,91,110.0,890.0,2.0,998.0
92,7,92,213.0,787.0,2.0,998.0
93,7,93,226.0,774.0,2.0,998.0
94,7,94,209.0,791.0,2.0,998.0
95,7,95,201.0,799.0,2.0,998.0
96,7,96,153.0,847.0,2.0,998.0
97,7,97,87.0,913.0,2.0,998.0
98,7,98,68.0,932.0,2.0,998.0
99,7,99,102.0,898.0,2.0,998.0
100,7,100,175.0,825.0,2.0,998.0
101,7,101,214.0,786.0,2.0,998.0
102,7,102,199.0,801.0,2.0,998.0
103,7,103,190.0,810.0,2.0,998.0
104,7,104,169.0,831.0,2.0,998.0
105,7,105,107.0,893.0,2.0,998.0
106,7,106,70.0,930.0,2.0,998.0
107,7,107,95.0,905.0,2.0,998.0
108,7,108,155.0,845.0,2.0,998.0
109,7,109,210.0,790.0,2.0,998.0
110,7,110,214.0,786.0,2.0,998.0
111,7,111,196.0,804.0,2.0,998.0
112,7,112,203.0,797.0,2.0,998.0
113,7,113,186.0,814.0,2.0,998.0
114,7,114,111.0,889.0,2.0,998.0
115,7,115,101.0,899.0,2.0,998.0
116,7,116,141.0,859.0,2.0,998.0
117,7,117,214.0,786.0,2.0,998.0
118,7,118,230.0,770.0,2.0,998.0
119,7,119,175.0,825.0,2.0,998.0
120,7,120,144.0,856.0,2.0,998.0
121,7,121,164.0,836.0,2.0,998.0
122,7,122,122.0,878.0,2.0,998.0
123,7,123,107.0,893.0,2.0,998.0
124,7,124,105.0,895.0,2.0,998.0
125,7,125,168.0,832.0,2.0,998.0
126,7,126,215.0,785.0,2.0,998.0
127,7,127,189.0,811.0,2.0,998.0
128,7,128,166.0,834.0,2.0,998.0
129,7,129,165.0,835.0,2.0,998.0
130,7,130,131.0,869.0,2.0,998.0
131,7,131,111.0,889.0,2.0,998.0
132,7,132,107.0,893.0,2.0,998.0
133,7,133,160.0,840.0,2.0,998.0
134,7,134,201.0,799.0,2.0,998.0
135,7,135,177.0,823.0,2.0,998.0
136,7,136,172.0,828.0,2.0,998.0
137,7,137,158.0,842.0,2.0,998.0
138,7,138,142.0,858.0,2.0,998.0
139,7,139,124.0,876.0,2.0,998.0
140,7,140,113.0,887.0,2.0,998.0
141,7,141,142.0,858.0,2.0,998.0
142,7,142,177.0,823.0,2.0,998.0
143,7,143,169.0,831.0,2.0,998.0
144,7,144,183.0,817.0,2.0,998.0
145,7,145,168.0,832.0,2.0,998.0
146,7,146,168.0,832.0,2.0,998.0
147,7,147,127.0,873.0,2.0,998.0
148,7,148,120.0,880.0,2.0,998.0
149,7,149,156.0,844.0,2.0,998.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,997.0,3.0,579.0,421.0
2,8,2,671.0,329.0,69.0,931.0
3,8,3,259.0,741.0,27.0,973.0
4,8,4,114.0,886.0,27.0,973.0
5,8,5,38.0,962.0,28.0,972.0
6,8,6,15.0,985.0,28.0,972.0
7,8,7,6.0,994.0,28.0,972.0
8,8,8,4.0,996.0,28.0,972.0
9,8,9,326.0,674.0,28.0,972.0
10,8,10,490.0,510.0,28.0,972.0
11,8,11,281.0,719.0,26.0,974.0
12,8,12,146.0,854.0,26.0,974.0
13,8,13,59.0,941.0,120.0,880.0
14,8,14,34.0,966.0,164.0,836.0
15,8,15,22.0,978.0,394.0,606.0
16,8,16,14.0,986.0,372.0,628.0
17,8,17,256.0,744.0,370.0,630.0
18,8,18,545.0,455.0,488.0,512.0
19,8,19,643.0,357.0,486.0,514.0
20,8,20,419.0,581.0,329.0,671.0
21,8,21,226.0,774.0,382.0,618.0
22,8,22,149.0,851.0,703.0,297.0
23,8,23,111.0,889.0,757.0,243.0
24,8,24,64.0,936.0,775.0,225.0
25,8,25,105.0,895.0,796.0,204.0
26,8,26,173.0,827.0,796.0,204.0
27,8,27,450.0,550.0,798.0,202.0
28,8,28,519.0,481.0,798.0,202.0
29,8,29,370.0,630.0,798.0,202.0
30,8,30,263.0,737.0,798.0,202.0
31,8,31,214.0,786.0,798.0,202.0
32,8,32,155.0,845.0,798.0,202.0
33,8,33,141.0,859.0,798.0,202.0
34,8,34,161.0,839.0,798.0,202.0
35,8,35,258.0,742.0,798.0,202.0
36,8,36,389.0,611.0,798.0,202.0
37,8,37,420.0,580.0,797.0,203.0
38,8,38,356.0,644.0,799.0,201.0
39,8,39,296.0,704.0,798.0,202.0
40,8,40,216.0,784.0,797.0,203.0
41,8,41,164.0,836.0,799.0,201.0
42,8,42,168.0,832.0,799.0,201.0
43,8,43,213.0,787.0,799.0,201.0
44,8,44,252.0,748.0,799.0,201.0
45,8,45,327.0,673.0,799.0,201.0
46,8,46,373.0,627.0,799.0,201.0
47,8,47,430.0,570.0,799.0,201.0
48,8,48,406.0,594.0,799.0,201.0
49,8,49,283.0,717.0,796.0,204.0
50,8,50,229.0,771.0,797.0,203.0
51,8,51,235.0,765.0,799.0,201.0
52,8,52,244.0,756.0,800.0,200.0
53,8,53,245.0,755.0,800.0,200.0
54,8,54,226.0,774.0,800.0,200.0
55,8,55,244.0,756.0,800.0,200.0
56,8,56,322.0,678.0,800.0,200.0
57,8,57,319.0,681.0,799.0,201.0
58,8,58,284.0,716.0,802.0,198.0
59,8,59,264.0,736.0,802.0,198.0
60,8,60,254.0,746.0,802.0,198.0
61,8,61,247.0,753.0,801.0,199.0
62,8,62,262.0,738.0,804.0,196.0
63,8,63,262.0,738.0,804.0,196.0
64,8,64,301.0,699.0,804.0,196.0
65,8,65,294.0,706.0,803.0,197.0
66,8,66,252.0,748.0,803.0,197.0
67,8,67,252.0,748.0,803.0,197.0
68,8,68,247.0,753.0,806.0,194.0
