,sim_id,time,S,I,C,D
28,4,28,234.0,766.0,9.0,991.0
29,4,29,233.0,767.0,9.0,991.0
30,4,30,256.0,744.0,9.0,991.0
31,4,31,318.0,682.0,9.0,991.0
32,4,32,283.0,717.0,9.0,991.0
33,4,33,243.0,757.0,9.0,991.0
34,4,34,207.0,793.0,9.0,991.0
35,4,35,174.0,826.0,9.0,991.0
36,4,36,210.0,790.0,9.0,991.0
37,4,37,208.0,792.0,9.0,991.0
38,4,38,230.0,770.0,9.0,991.0
39,4,39,303.0,697.0,9.0,991.0
40,4,40,327.0,673.0,9.0,991.0
41,4,41,311.0,689.0,9.0,991.0
42,4,42,288.0,712.0,9.0,991.0
43,4,43,238.0,762.0,9.0,991.0
44,4,44,227.0,773.0,9.0,991.0
45,4,45,237.0,763.0,9.0,991.0
46,4,46,214.0,786.0,9.0,991.0
47,4,47,234.0,766.0,9.0,991.0
48,4,48,273.0,727.0,9.0,991.0
49,4,49,274.0,726.0,9.0,991.0
50,4,50,287.0,713.0,9.0,991.0
51,4,51,257.0,743.0,9.0,991.0
52,4,52,226.0,774.0,9.0,991.0
53,4,53,210.0,790.0,9.0,991.0
54,4,54,207.0,793.0,9.0,991.0
55,4,55,214.0,786.0,9.0,991.0
56,4,56,262.0,738.0,9.0,991.0
57,4,57,285.0,715.0,9.0,991.0
58,4,58,327.0,673.0,9.0,991.0
59,4,59,304.0,696.0,9.0,991.0
60,4,60,272.0,728.0,9.0,991.0
61,4,61,248.0,752.0,9.0,991.0
62,4,62,228.0,772.0,9.0,991.0
63,4,63,190.0,810.0,9.0,991.0
64,4,64,202.0,798.0,9.0,991.0
65,4,65,209.0,791.0,9.0,991.0
66,4,66,260.0,740.0,9.0,991.0
67,4,67,289.0,711.0,9.0,991.0
68,4,68,312.0,688.0,9.0,991.0
69,4,69,272.0,728.0,9.0,991.0
70,4,70,270.0,730.0,9.0,991.0
71,4,71,245.0,755.0,9.0,991.0
72,4,72,231.0,769.0,9.0,991.0
73,4,73,194.0,806.0,9.0,991.0
74,4,74,210.0,790.0,9.0,991.0
75,4,75,222.0,778.0,9.0,991.0
76,4,76,279.0,721.0,9.0,991.0
77,4,77,291.0,709.0,9.0,991.0
78,4,78,264.0,736.0,9.0,991.0
79,4,79,259.0,741.0,9.0,991.0
80,4,80,250.0,750.0,9.0,991.0
81,4,81,230.0,770.0,9.0,991.0
82,4,82,201.0,799.0,9.0,991.0
83,4,83,205.0,795.0,9.0,991.0
84,4,84,216.0,784.0,9.0,991.0
85,4,85,258.0,742.0,9.0,991.0
86,4,86,242.0,758.0,9.0,991.0
87,4,87,248.0,752.0,9.0,991.0
88,4,88,263.0,737.0,9.0,991.0
89,4,89,244.0,756.0,9.0,991.0
90,4,90,219.0,781.0,9.0,991.0
91,4,91,209.0,791.0,9.0,991.0
92,4,92,226.0,774.0,9.0,991.0
93,4,93,264.0,736.0,9.0,991.0
94,4,94,269.0,731.0,9.0,991.0
95,4,95,229.0,771.0,9.0,991.0
96,4,96,253.0,747.0,9.0,991.0
97,4,97,261.0,739.0,9.0,991.0
98,4,98,234.0,766.0,9.0,991.0
99,4,99,215.0,785.0,9.0,991.0
100,4,100,214.0,786.0,9.0,991.0
101,4,101,245.0,755.0,9.0,991.0
102,4,102,268.0,732.0,9.0,991.0
103,4,103,259.0,741.0,9.0,991.0
104,4,104,261.0,739.0,9.0,991.0
105,4,105,274.0,726.0,9.0,991.0
106,4,106,228.0,772.0,9.0,991.0
107,4,107,204.0,796.0,9.0,991.0
108,4,108,188.0,812.0,9.0,991.0
109,4,109,238.0,762.0,9.0,991.0
110,4,110,263.0,737.0,9.0,991.0
111,4,111,248.0,752.0,9.0,991.0
112,4,112,246.0,754.0,9.0,991.0
113,4,113,268.0,732.0,9.0,991.0
114,4,114,254.0,746.0,9.0,991.0
115,4,115,237.0,763.0,9.0,991.0
116,4,116,196.0,804.0,9.0,991.0
117,4,117,207.0,793.0,9.0,991.0
118,4,118,233.0,767.0,9.0,991.0
119,4,119,241.0,759.0,9.0,991.0
120,4,120,245.0,755.0,9.0,991.0
121,4,121,250.0,750.0,9.0,991.0
122,4,122,254.0,746.0,9.0,991.0
123,4,123,247.0,753.0,9.0,991.0
124,4,124,213.0,787.0,9.0,991.0
125,4,125,208.0,792.0,9.0,991.0
126,4,126,249.0,751.0,9.0,991.0
127,4,127,257.0,743.0,9.0,991.0
128,4,128,291.0,709.0,9.0,991.0
129,4,129,327.0,673.0,10.0,990.0
130,4,130,353.0,647.0,9.0,991.0
131,4,131,366.0,634.0,9.0,991.0
132,4,132,352.0,648.0,9.0,991.0
133,4,133,267.0,733.0,9.0,991.0
134,4,134,251.0,749.0,9.0,991.0
135,4,135,233.0,767.0,9.0,991.0
136,4,136,230.0,770.0,9.0,991.0
137,4,137,206.0,794.0,9.0,991.0
138,4,138,210.0,790.0,9.0,991.0
139,4,139,224.0,776.0,9.0,991.0
140,4,140,277.0,723.0,9.0,991.0
141,4,141,259.0,741.0,9.0,991.0
142,4,142,237.0,763.0,9.0,991.0
143,4,143,213.0,787.0,9.0,991.0
144,4,144,220.0,780.0,9.0,991.0
145,4,145,238.0,762.0,9.0,991.0
146,4,146,240.0,760.0,9.0,991.0
147,4,147,248.0,752.0,9.0,991.0
148,4,148,283.0,717.0,9.0,991.0
149,4,149,291.0,709.0,10.0,990.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,546.0,454.0
2,5,2,843.0,157.0,562.0,438.0
3,5,3,595.0,405.0,65.0,935.0
4,5,4,374.0,626.0,10.0,990.0
5,5,5,224.0,776.0,10.0,990.0
6,5,6,122.0,878.0,10.0,990.0
7,5,7,75.0,925.0,10.0,990.0
8,5,8,38.0,962.0,10.0,990.0
9,5,9,173.0,827.0,10.0,990.0
10,5,10,390.0,610.0,10.0,990.0
11,5,11,522.0,478.0,10.0,990.0
12,5,12,434.0,566.0,10.0,990.0
13,5,13,330.0,670.0,10.0,990.0
14,5,14,223.0,777.0,10.0,990.0
15,5,15,161.0,839.0,10.0,990.0
16,5,16,107.0,893.0,10.0,990.0
17,5,17,86.0,914.0,11.0,989.0
18,5,18,139.0,861.0,51.0,949.0
19,5,19,342.0,658.0,44.0,956.0
20,5,20,443.0,557.0,19.0,981.0
21,5,21,406.0,594.0,14.0,986.0
22,5,22,352.0,648.0,14.0,986.0
23,5,23,293.0,707.0,14.0,986.0
24,5,24,258.0,742.0,14.0,986.0
25,5,25,227.0,773.0,14.0,986.0
26,5,26,148.0,852.0,14.0,986.0
27,5,27,188.0,812.0,14.0,986.0
28,5,28,293.0,707.0,14.0,986.0
29,5,29,309.0,691.0,14.0,986.0
30,5,30,309.0,691.0,14.0,986.0
31,5,31,269.0,731.0,14.0,986.0
32,5,32,212.0,788.0,14.0,986.0
33,5,33,228.0,772.0,14.0,986.0
34,5,34,197.0,803.0,14.0,986.0
35,5,35,223.0,777.0,14.0,986.0
36,5,36,275.0,725.0,14.0,986.0
37,5,37,288.0,712.0,14.0,986.0
38,5,38,275.0,725.0,14.0,986.0
39,5,39,256.0,744.0,14.0,986.0
40,5,40,220.0,780.0,14.0,986.0
41,5,41,206.0,794.0,14.0,986.0
42,5,42,177.0,823.0,14.0,986.0
43,5,43,188.0,812.0,14.0,986.0
44,5,44,224.0,776.0,14.0,986.0
45,5,45,270.0,730.0,15.0,985.0
46,5,46,347.0,653.0,562.0,438.0
47,5,47,364.0,636.0,510.0,490.0
48,5,48,304.0,696.0,45.0,955.0
49,5,49,252.0,748.0,40.0,960.0
50,5,50,218.0,782.0,120.0,880.0
51,5,51,217.0,783.0,109.0,891.0
52,5,52,236.0,764.0,116.0,884.0
53,5,53,225.0,775.0,101.0,899.0
54,5,54,265.0,735.0,108.0,892.0
55,5,55,313.0,687.0,107.0,893.0
56,5,56,318.0,682.0,109.0,891.0
57,5,57,281.0,719.0,126.0,874.0
58,5,58,285.0,715.0,553.0,447.0
59,5,59,280.0,720.0,651.0,349.0
60,5,60,251.0,749.0,392.0,608.0
61,5,61,266.0,734.0,699.0,301.0
62,5,62,330.0,670.0,522.0,478.0
63,5,63,402.0,598.0,544.0,456.0
64,5,64,463.0,537.0,572.0,428.0
65,5,65,469.0,531.0,718.0,282.0
66,5,66,431.0,569.0,720.0,280.0
67,5,67,430.0,570.0,718.0,282.0
68,5,68,344.0,656.0,604.0,396.0
69,5,69,291.0,709.0,577.0,423.0
70,5,70,255.0,745.0,566.0,434.0
71,5,71,272.0,728.0,587.0,413.0
72,5,72,265.0,735.0,458.0,542.0
73,5,73,324.0,676.0,708.0,292.0
74,5,74,365.0,635.0,661.0,339.0
75,5,75,411.0,589.0,747.0,253.0
76,5,76,406.0,594.0,684.0,316.0
77,5,77,379.0,621.0,475.0,525.0
78,5,78,328.0,672.0,659.0,341.0
79,5,79,317.0,683.0,482.0,518.0
80,5,80,279.0,721.0,649.0,351.0
81,5,81,262.0,738.0,641.0,359.0
82,5,82,298.0,702.0,646.0,354.0
83,5,83,341.0,659.0,442.0,558.0
84,5,84,380.0,620.0,367.0,633.0
85,5,85,377.0,623.0,385.0,615.0
86,5,86,350.0,650.0,394.0,606.0
87,5,87,325.0,675.0,372.0,628.0
88,5,88,288.0,712.0,310.0,690.0
89,5,89,255.0,745.0,309.0,691.0
90,5,90,241.0,759.0,315.0,685.0
91,5,91,233.0,767.0,316.0,684.0
92,5,92,279.0,721.0,332.0,668.0
93,5,93,320.0,680.0,459.0,541.0
94,5,94,322.0,678.0,335.0,665.0
95,5,95,342.0,658.0,466.0,534.0
96,5,96,330.0,670.0,608.0,392.0
97,5,97,338.0,662.0,615.0,385.0
98,5,98,335.0,665.0,627.0,373.0
99,5,99,318.0,682.0,468.0,532.0
100,5,100,292.0,708.0,492.0,508.0
101,5,101,331.0,669.0,666.0,334.0
102,5,102,347.0,653.0,722.0,278.0
103,5,103,374.0,626.0,523.0,477.0
104,5,104,350.0,650.0,679.0,321.0
105,5,105,342.0,658.0,697.0,303.0
106,5,106,346.0,654.0,693.0,307.0
107,5,107,357.0,643.0,638.0,362.0
108,5,108,344.0,656.0,692.0,308.0
109,5,109,336.0,664.0,692.0,308.0
110,5,110,347.0,653.0,498.0,502.0
111,5,111,358.0,642.0,535.0,465.0
112,5,112,378.0,622.0,548.0,452.0
113,5,113,399.0,601.0,750.0,250.0
114,5,114,404.0,596.0,743.0,257.0
115,5,115,395.0,605.0,569.0,431.0
116,5,116,410.0,590.0,563.0,437.0
117,5,117,425.0,575.0,734.0,266.0
118,5,118,442.0,558.0,547.0,453.0
119,5,119,485.0,515.0,706.0,294.0
120,5,120,496.0,504.0,675.0,325.0
121,5,121,528.0,472.0,730.0,270.0
122,5,122,540.0,460.0,729.0,271.0
123,5,123,519.0,481.0,608.0,392.0
124,5,124,505.0,495.0,604.0,396.0
125,5,125,447.0,553.0,702.0,298.0
126,5,126,377.0,623.0,610.0,390.0
127,5,127,299.0,701.0,764.0,236.0
128,5,128,273.0,727.0,693.0,307.0
129,5,129,269.0,731.0,305.0,695.0
130,5,130,291.0,709.0,301.0,699.0
131,5,131,270.0,730.0,237.0,763.0
132,5,132,312.0,688.0,397.0,603.0
133,5,133,348.0,652.0,222.0,778.0
134,5,134,354.0,646.0,223.0,777.0
135,5,135,313.0,687.0,229.0,771.0
136,5,136,293.0,707.0,246.0,754.0
137,5,137,262.0,738.0,273.0,727.0
138,5,138,260.0,740.0,243.0,757.0
139,5,139,256.0,744.0,233.0,767.0
140,5,140,267.0,733.0,230.0,770.0
141,5,141,297.0,703.0,248.0,752.0
142,5,142,317.0,683.0,263.0,737.0
143,5,143,327.0,673.0,257.0,743.0
144,5,144,300.0,700.0,251.0,749.0
145,5,145,296.0,704.0,249.0,751.0
146,5,146,310.0,690.0,537.0,463.0
147,5,147,285.0,715.0,549.0,451.0
148,5,148,296.0,704.0,330.0,670.0
149,5,149,321.0,679.0,349.0,651.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,996.0,4.0,543.0,457.0
2,6,2,877.0,123.0,534.0,466.0
3,6,3,680.0,320.0,532.0,468.0
4,6,4,489.0,511.0,604.0,396.0
5,6,5,355.0,645.0,594.0,406.0
6,6,6,269.0,731.0,599.0,401.0
7,6,7,200.0,800.0,210.0,790.0
8,6,8,156.0,844.0,273.0,727.0
9,6,9,251.0,749.0,303.0,697.0
10,6,10,361.0,639.0,347.0,653.0
11,6,11,465.0,535.0,654.0,346.0
12,6,12,513.0,487.0,684.0,316.0
13,6,13,500.0,500.0,708.0,292.0
14,6,14,454.0,546.0,656.0,344.0
15,6,15,379.0,621.0,618.0,382.0
16,6,16,301.0,699.0,623.0,377.0
17,6,17,320.0,680.0,644.0,356.0
18,6,18,347.0,653.0,646.0,354.0
19,6,19,342.0,658.0,637.0,363.0
20,6,20,335.0,665.0,634.0,366.0
21,6,21,346.0,654.0,370.0,630.0
22,6,22,369.0,631.0,370.0,630.0
23,6,23,339.0,661.0,311.0,689.0
24,6,24,297.0,703.0,484.0,516.0
25,6,25,250.0,750.0,299.0,701.0
26,6,26,263.0,737.0,262.0,738.0
27,6,27,296.0,704.0,283.0,717.0
28,6,28,318.0,682.0,175.0,825.0
29,6,29,313.0,687.0,176.0,824.0
30,6,30,366.0,634.0,148.0,852.0
31,6,31,354.0,646.0,159.0,841.0
32,6,32,372.0,628.0,167.0,833.0
33,6,33,335.0,665.0,155.0,845.0
34,6,34,307.0,693.0,143.0,857.0
35,6,35,309.0,691.0,190.0,810.0
36,6,36,351.0,649.0,217.0,783.0
37,6,37,289.0,711.0,212.0,788.0
38,6,38,303.0,697.0,216.0,784.0
39,6,39,291.0,709.0,196.0,804.0
40,6,40,292.0,708.0,163.0,837.0
41,6,41,260.0,740.0,152.0,848.0
42,6,42,228.0,772.0,197.0,803.0
43,6,43,222.0,778.0,596.0,404.0
44,6,44,292.0,708.0,185.0,815.0
45,6,45,281.0,719.0,173.0,827.0
46,6,46,256.0,744.0,189.0,811.0
47,6,47,278.0,722.0,199.0,801.0
48,6,48,332.0,668.0,496.0,504.0
49,6,49,329.0,671.0,343.0,657.0
50,6,50,283.0,717.0,286.0,714.0
51,6,51,245.0,755.0,299.0,701.0
52,6,52,288.0,712.0,292.0,708.0
53,6,53,321.0,679.0,305.0,695.0
54,6,54,307.0,693.0,313.0,687.0
55,6,55,277.0,723.0,369.0,631.0
56,6,56,320.0,680.0,581.0,419.0
57,6,57,344.0,656.0,555.0,445.0
58,6,58,347.0,653.0,558.0,442.0
59,6,59,341.0,659.0,616.0,384.0
60,6,60,329.0,671.0,453.0,547.0
61,6,61,332.0,668.0,468.0,532.0
62,6,62,328.0,672.0,391.0,609.0
63,6,63,296.0,704.0,398.0,602.0
64,6,64,296.0,704.0,543.0,457.0
65,6,65,317.0,683.0,601.0,399.0
66,6,66,302.0,698.0,615.0,385.0
67,6,67,325.0,675.0,464.0,536.0
68,6,68,358.0,642.0,705.0,295.0
69,6,69,380.0,620.0,620.0,380.0
70,6,70,404.0,596.0,586.0,414.0
71,6,71,439.0,561.0,564.0,436.0
72,6,72,403.0,597.0,289.0,711.0
73,6,73,373.0,627.0,303.0,697.0
74,6,74,330.0,670.0,355.0,645.0
75,6,75,315.0,685.0,652.0,348.0
76,6,76,309.0,691.0,407.0,593.0
77,6,77,289.0,711.0,413.0,587.0
78,6,78,273.0,727.0,700.0,300.0
79,6,79,338.0,662.0,726.0,274.0
80,6,80,405.0,595.0,760.0,240.0
81,6,81,397.0,603.0,434.0,566.0
82,6,82,345.0,655.0,413.0,587.0
83,6,83,316.0,684.0,393.0,607.0
84,6,84,311.0,689.0,411.0,589.0
85,6,85,293.0,707.0,677.0,323.0
86,6,86,265.0,735.0,709.0,291.0
87,6,87,241.0,759.0,423.0,577.0
88,6,88,344.0,656.0,676.0,324.0
89,6,89,415.0,585.0,701.0,299.0
90,6,90,482.0,518.0,704.0,296.0
91,6,91,460.0,540.0,551.0,449.0
92,6,92,405.0,595.0,563.0,437.0
93,6,93,386.0,614.0,722.0,278.0
94,6,94,330.0,670.0,555.0,445.0
95,6,95,247.0,753.0,546.0,454.0
96,6,96,257.0,743.0,685.0,315.0
97,6,97,240.0,760.0,702.0,298.0
98,6,98,321.0,679.0,733.0,267.0
99,6,99,404.0,596.0,737.0,263.0
100,6,100,413.0,587.0,733.0,267.0
101,6,101,458.0,542.0,620.0,380.0
102,6,102,471.0,529.0,651.0,349.0
103,6,103,389.0,611.0,667.0,333.0
104,6,104,345.0,655.0,669.0,331.0
105,6,105,290.0,710.0,582.0,418.0
106,6,106,272.0,728.0,726.0,274.0
107,6,107,303.0,697.0,743.0,257.0
108,6,108,330.0,670.0,764.0,236.0
109,6,109,349.0,651.0,580.0,420.0
110,6,110,415.0,585.0,727.0,273.0
111,6,111,441.0,559.0,713.0,287.0
112,6,112,446.0,554.0,716.0,284.0
113,6,113,408.0,592.0,496.0,504.0
114,6,114,395.0,605.0,615.0,385.0
115,6,115,339.0,661.0,589.0,411.0
116,6,116,311.0,689.0,590.0,410.0
117,6,117,262.0,738.0,217.0,783.0
118,6,118,284.0,716.0,598.0,402.0
119,6,119,291.0,709.0,385.0,615.0
120,6,120,336.0,664.0,403.0,597.0
121,6,121,326.0,674.0,425.0,575.0
122,6,122,341.0,659.0,436.0,564.0
123,6,123,362.0,638.0,665.0,335.0
124,6,124,406.0,594.0,612.0,388.0
125,6,125,377.0,623.0,699.0,301.0
126,6,126,387.0,613.0,712.0,288.0
127,6,127,370.0,630.0,747.0,253.0
128,6,128,367.0,633.0,689.0,311.0
129,6,129,385.0,615.0,657.0,343.0
130,6,130,349.0,651.0,660.0,340.0
131,6,131,309.0,691.0,610.0,390.0
132,6,132,326.0,674.0,698.0,302.0
133,6,133,297.0,703.0,545.0,455.0
134,6,134,286.0,714.0,661.0,339.0
135,6,135,264.0,736.0,272.0,728.0
136,6,136,248.0,752.0,231.0,769.0
137,6,137,303.0,697.0,557.0,443.0
138,6,138,340.0,660.0,529.0,471.0
139,6,139,302.0,698.0,173.0,827.0
140,6,140,284.0,716.0,157.0,843.0
141,6,141,285.0,715.0,147.0,853.0
142,6,142,271.0,729.0,145.0,855.0
143,6,143,258.0,742.0,144.0,856.0
144,6,144,224.0,776.0,144.0,856.0
145,6,145,204.0,796.0,148.0,852.0
146,6,146,255.0,745.0,317.0,683.0
147,6,147,304.0,696.0,159.0,841.0
148,6,148,289.0,711.0,167.0,833.0
149,6,149,345.0,655.0,441.0,559.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,587.0,413.0
2,7,2,883.0,117.0,579.0,421.0
3,7,3,580.0,420.0,13.0,987.0
4,7,4,382.0,618.0,0.0,1000.0
5,7,5,257.0,743.0,0.0,1000.0
6,7,6,183.0,817.0,0.0,1000.0
7,7,7,138.0,862.0,0.0,1000.0
8,7,8,87.0,913.0,0.0,1000.0
9,7,9,172.0,828.0,0.0,1000.0
10,7,10,415.0,585.0,0.0,1000.0
11,7,11,498.0,502.0,0.0,1000.0
12,7,12,450.0,550.0,0.0,1000.0
13,7,13,374.0,626.0,0.0,1000.0
14,7,14,323.0,677.0,0.0,1000.0
15,7,15,298.0,702.0,0.0,1000.0
16,7,16,253.0,747.0,0.0,1000.0
17,7,17,266.0,734.0,0.0,1000.0
18,7,18,246.0,754.0,0.0,1000.0
19,7,19,321.0,679.0,0.0,1000.0
20,7,20,337.0,663.0,0.0,1000.0
21,7,21,264.0,736.0,0.0,1000.0
22,7,22,220.0,780.0,0.0,1000.0
23,7,23,188.0,812.0,0.0,1000.0
24,7,24,145.0,855.0,0.0,1000.0
25,7,25,221.0,779.0,0.0,1000.0
26,7,26,216.0,784.0,0.0,1000.0
27,7,27,240.0,760.0,0.0,1000.0
28,7,28,309.0,691.0,0.0,1000.0
29,7,29,288.0,712.0,0.0,1000.0
30,7,30,294.0,706.0,0.0,1000.0
31,7,31,273.0,727.0,0.0,1000.0
32,7,32,263.0,737.0,0.0,1000.0
33,7,33,295.0,705.0,0.0,1000.0
34,7,34,294.0,706.0,0.0,1000.0
35,7,35,296.0,704.0,0.0,1000.0
36,7,36,352.0,648.0,0.0,1000.0
37,7,37,316.0,684.0,0.0,1000.0
38,7,38,302.0,698.0,0.0,1000.0
39,7,39,229.0,771.0,0.0,1000.0
40,7,40,199.0,801.0,0.0,1000.0
41,7,41,227.0,773.0,0.0,1000.0
42,7,42,230.0,770.0,0.0,1000.0
43,7,43,215.0,785.0,0.0,1000.0
44,7,44,242.0,758.0,0.0,1000.0
45,7,45,262.0,738.0,0.0,1000.0
46,7,46,284.0,716.0,0.0,1000.0
47,7,47,269.0,731.0,0.0,1000.0
48,7,48,228.0,772.0,0.0,1000.0
49,7,49,213.0,787.0,0.0,1000.0
50,7,50,220.0,780.0,0.0,1000.0
51,7,51,218.0,782.0,0.0,1000.0
52,7,52,233.0,767.0,0.0,1000.0
53,7,53,263.0,737.0,0.0,1000.0
54,7,54,301.0,699.0,0.0,1000.0
55,7,55,268.0,732.0,0.0,1000.0
56,7,56,253.0,747.0,0.0,1000.0
57,7,57,230.0,770.0,0.0,1000.0
58,7,58,241.0,759.0,0.0,1000.0
59,7,59,208.0,792.0,0.0,1000.0
60,7,60,196.0,804.0,0.0,1000.0
61,7,61,192.0,808.0,0.0,1000.0
62,7,62,258.0,742.0,0.0,1000.0
63,7,63,296.0,704.0,0.0,1000.0
64,7,64,288.0,712.0,0.0,1000.0
65,7,65,258.0,742.0,0.0,1000.0
66,7,66,285.0,715.0,0.0,1000.0
67,7,67,265.0,735.0,0.0,1000.0
68,7,68,241.0,759.0,0.0,1000.0
69,7,69,251.0,749.0,0.0,1000.0
70,7,70,224.0,776.0,0.0,1000.0
71,7,71,231.0,769.0,0.0,1000.0
72,7,72,248.0,752.0,0.0,1000.0
73,7,73,227.0,773.0,0.0,1000.0
74,7,74,242.0,758.0,0.0,1000.0
75,7,75,226.0,774.0,0.0,1000.0
76,7,76,204.0,796.0,0.0,1000.0
77,7,77,228.0,772.0,0.0,1000.0
78,7,78,257.0,743.0,0.0,1000.0
79,7,79,271.0,729.0,0.0,1000.0
80,7,80,294.0,706.0,0.0,1000.0
81,7,81,301.0,699.0,0.0,1000.0
82,7,82,283.0,717.0,0.0,1000.0
83,7,83,242.0,758.0,0.0,1000.0
84,7,84,220.0,780.0,0.0,1000.0
85,7,85,211.0,789.0,0.0,1000.0
86,7,86,222.0,778.0,0.0,1000.0
87,7,87,218.0,782.0,0.0,1000.0
88,7,88,228.0,772.0,0.0,1000.0
89,7,89,276.0,724.0,0.0,1000.0
90,7,90,302.0,698.0,0.0,1000.0
91,7,91,301.0,699.0,0.0,1000.0
92,7,92,245.0,755.0,0.0,1000.0
93,7,93,218.0,782.0,0.0,1000.0
94,7,94,217.0,783.0,0.0,1000.0
95,7,95,208.0,792.0,0.0,1000.0
96,7,96,203.0,797.0,0.0,1000.0
97,7,97,254.0,746.0,0.0,1000.0
98,7,98,281.0,719.0,0.0,1000.0
99,7,99,348.0,652.0,0.0,1000.0
100,7,100,351.0,649.0,0.0,1000.0
101,7,101,287.0,713.0,0.0,1000.0
102,7,102,257.0,743.0,0.0,1000.0
103,7,103,229.0,771.0,0.0,1000.0
104,7,104,198.0,802.0,0.0,1000.0
105,7,105,202.0,798.0,0.0,1000.0
106,7,106,195.0,805.0,0.0,1000.0
107,7,107,224.0,776.0,0.0,1000.0
108,7,108,307.0,693.0,0.0,1000.0
109,7,109,350.0,650.0,0.0,1000.0
110,7,110,408.0,592.0,0.0,1000.0
111,7,111,313.0,687.0,0.0,1000.0
112,7,112,247.0,753.0,0.0,1000.0
113,7,113,228.0,772.0,0.0,1000.0
114,7,114,197.0,803.0,0.0,1000.0
115,7,115,179.0,821.0,0.0,1000.0
116,7,116,192.0,808.0,0.0,1000.0
117,7,117,182.0,818.0,0.0,1000.0
118,7,118,293.0,707.0,0.0,1000.0
119,7,119,310.0,690.0,0.0,1000.0
120,7,120,274.0,726.0,0.0,1000.0
121,7,121,261.0,739.0,0.0,1000.0
122,7,122,225.0,775.0,0.0,1000.0
123,7,123,192.0,808.0,0.0,1000.0
124,7,124,177.0,823.0,0.0,1000.0
125,7,125,175.0,825.0,0.0,1000.0
126,7,126,232.0,768.0,0.0,1000.0
127,7,127,277.0,723.0,0.0,1000.0
128,7,128,284.0,716.0,0.0,1000.0
129,7,129,292.0,708.0,0.0,1000.0
130,7,130,264.0,736.0,0.0,1000.0
131,7,131,235.0,765.0,0.0,1000.0
132,7,132,210.0,790.0,0.0,1000.0
133,7,133,186.0,814.0,0.0,1000.0
134,7,134,220.0,780.0,0.0,1000.0
135,7,135,239.0,761.0,0.0,1000.0
136,7,136,252.0,748.0,0.0,1000.0
137,7,137,266.0,734.0,0.0,1000.0
138,7,138,268.0,732.0,0.0,1000.0
139,7,139,262.0,738.0,0.0,1000.0
140,7,140,238.0,762.0,0.0,1000.0
141,7,141,194.0,806.0,0.0,1000.0
142,7,142,232.0,768.0,0.0,1000.0
143,7,143,260.0,740.0,0.0,1000.0
144,7,144,289.0,711.0,0.0,1000.0
145,7,145,317.0,683.0,0.0,1000.0
146,7,146,330.0,670.0,0.0,1000.0
147,7,147,302.0,698.0,0.0,1000.0
148,7,148,281.0,719.0,0.0,1000.0
149,7,149,209.0,791.0,0.0,1000.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,546.0,454.0
2,8,2,998.0,2.0,47.0,953.0
3,8,3,842.0,158.0,12.0,988.0
4,8,4,692.0,308.0,4.0,996.0
5,8,5,534.0,466.0,4.0,996.0
6,8,6,345.0,655.0,4.0,996.0
7,8,7,250.0,750.0,4.0,996.0
8,8,8,186.0,814.0,4.0,996.0
9,8,9,148.0,852.0,4.0,996.0
10,8,10,282.0,718.0,4.0,996.0
11,8,11,342.0,658.0,4.0,996.0
12,8,12,378.0,622.0,4.0,996.0
13,8,13,431.0,569.0,4.0,996.0
14,8,14,348.0,652.0,4.0,996.0
15,8,15,248.0,752.0,4.0,996.0
16,8,16,190.0,810.0,4.0,996.0
17,8,17,132.0,868.0,4.0,996.0
18,8,18,172.0,828.0,4.0,996.0
19,8,19,232.0,768.0,4.0,996.0
20,8,20,265.0,735.0,4.0,996.0
21,8,21,339.0,661.0,4.0,996.0
22,8,22,375.0,625.0,4.0,996.0
23,8,23,301.0,699.0,4.0,996.0
24,8,24,246.0,754.0,4.0,996.0
25,8,25,177.0,823.0,4.0,996.0
26,8,26,160.0,840.0,4.0,996.0
27,8,27,190.0,810.0,4.0,996.0
28,8,28,197.0,803.0,4.0,996.0
29,8,29,242.0,758.0,4.0,996.0
30,8,30,313.0,687.0,4.0,996.0
31,8,31,340.0,660.0,4.0,996.0
32,8,32,278.0,722.0,4.0,996.0
33,8,33,230.0,770.0,4.0,996.0
34,8,34,195.0,805.0,4.0,996.0
35,8,35,202.0,798.0,4.0,996.0
36,8,36,183.0,817.0,4.0,996.0
37,8,37,189.0,811.0,4.0,996.0
38,8,38,199.0,801.0,4.0,996.0
39,8,39,282.0,718.0,4.0,996.0
40,8,40,274.0,726.0,4.0,996.0
41,8,41,267.0,733.0,4.0,996.0
42,8,42,224.0,776.0,4.0,996.0
43,8,43,231.0,769.0,4.0,996.0
44,8,44,228.0,772.0,4.0,996.0
45,8,45,244.0,756.0,4.0,996.0
46,8,46,261.0,739.0,4.0,996.0
47,8,47,332.0,668.0,4.0,996.0
48,8,48,286.0,714.0,4.0,996.0
49,8,49,279.0,721.0,4.0,996.0
50,8,50,255.0,745.0,4.0,996.0
51,8,51,239.0,761.0,4.0,996.0
52,8,52,224.0,776.0,4.0,996.0
53,8,53,201.0,799.0,4.0,996.0
54,8,54,167.0,833.0,4.0,996.0
55,8,55,283.0,717.0,4.0,996.0
56,8,56,350.0,650.0,4.0,996.0
