,sim_id,time,S,I,C,D
34,4,34,468.0,532.0,582.0,418.0
35,4,35,479.0,521.0,531.0,469.0
36,4,36,353.0,647.0,540.0,460.0
37,4,37,206.0,794.0,555.0,445.0
38,4,38,128.0,872.0,543.0,457.0
39,4,39,78.0,922.0,599.0,401.0
40,4,40,41.0,959.0,686.0,314.0
41,4,41,61.0,939.0,695.0,305.0
42,4,42,305.0,695.0,735.0,265.0
43,4,43,452.0,548.0,740.0,260.0
44,4,44,447.0,553.0,758.0,242.0
45,4,45,344.0,656.0,757.0,243.0
46,4,46,216.0,784.0,699.0,301.0
47,4,47,161.0,839.0,748.0,252.0
48,4,48,105.0,895.0,770.0,230.0
49,4,49,72.0,928.0,778.0,222.0
50,4,50,150.0,850.0,787.0,213.0
51,4,51,290.0,710.0,789.0,211.0
52,4,52,400.0,600.0,789.0,211.0
53,4,53,427.0,573.0,788.0,212.0
54,4,54,301.0,699.0,766.0,234.0
55,4,55,221.0,779.0,779.0,221.0
56,4,56,179.0,821.0,795.0,205.0
57,4,57,127.0,873.0,797.0,203.0
58,4,58,144.0,856.0,798.0,202.0
59,4,59,174.0,826.0,798.0,202.0
60,4,60,269.0,731.0,798.0,202.0
61,4,61,395.0,605.0,798.0,202.0
62,4,62,412.0,588.0,797.0,203.0
63,4,63,335.0,665.0,798.0,202.0
64,4,64,279.0,721.0,799.0,201.0
65,4,65,196.0,804.0,799.0,201.0
66,4,66,159.0,841.0,799.0,201.0
67,4,67,160.0,840.0,799.0,201.0
68,4,68,183.0,817.0,799.0,201.0
69,4,69,267.0,733.0,799.0,201.0
70,4,70,317.0,683.0,798.0,202.0
71,4,71,339.0,661.0,801.0,199.0
72,4,72,317.0,683.0,801.0,199.0
73,4,73,309.0,691.0,800.0,200.0
74,4,74,231.0,769.0,801.0,199.0
75,4,75,197.0,803.0,801.0,199.0
76,4,76,170.0,830.0,800.0,200.0
77,4,77,230.0,770.0,801.0,199.0
78,4,78,263.0,737.0,801.0,199.0
79,4,79,301.0,699.0,801.0,199.0
80,4,80,264.0,736.0,801.0,199.0
81,4,81,281.0,719.0,801.0,199.0
82,4,82,247.0,753.0,801.0,199.0
83,4,83,204.0,796.0,801.0,199.0
84,4,84,176.0,824.0,800.0,200.0
85,4,85,173.0,827.0,809.0,191.0
86,4,86,229.0,771.0,809.0,191.0
87,4,87,298.0,702.0,807.0,193.0
88,4,88,318.0,682.0,808.0,192.0
89,4,89,335.0,665.0,812.0,188.0
90,4,90,362.0,638.0,812.0,188.0
91,4,91,309.0,691.0,812.0,188.0
92,4,92,233.0,767.0,812.0,188.0
93,4,93,206.0,794.0,812.0,188.0
94,4,94,186.0,814.0,811.0,189.0
95,4,95,214.0,786.0,816.0,184.0
96,4,96,257.0,743.0,816.0,184.0
97,4,97,245.0,755.0,816.0,184.0
98,4,98,279.0,721.0,816.0,184.0
99,4,99,311.0,689.0,816.0,184.0
100,4,100,271.0,729.0,816.0,184.0
101,4,101,265.0,735.0,816.0,184.0
102,4,102,240.0,760.0,816.0,184.0
103,4,103,211.0,789.0,816.0,184.0
104,4,104,227.0,773.0,816.0,184.0
105,4,105,253.0,747.0,816.0,184.0
106,4,106,276.0,724.0,816.0,184.0
107,4,107,294.0,706.0,816.0,184.0
108,4,108,257.0,743.0,816.0,184.0
109,4,109,236.0,764.0,816.0,184.0
110,4,110,246.0,754.0,816.0,184.0
111,4,111,258.0,742.0,816.0,184.0
112,4,112,216.0,784.0,816.0,184.0
113,4,113,216.0,784.0,816.0,184.0
114,4,114,249.0,751.0,816.0,184.0
115,4,115,270.0,730.0,816.0,184.0
116,4,116,280.0,720.0,816.0,184.0
117,4,117,257.0,743.0,816.0,184.0
118,4,118,225.0,775.0,816.0,184.0
119,4,119,254.0,746.0,815.0,185.0
120,4,120,264.0,736.0,816.0,184.0
121,4,121,228.0,772.0,816.0,184.0
122,4,122,267.0,733.0,816.0,184.0
123,4,123,276.0,724.0,816.0,184.0
124,4,124,290.0,710.0,816.0,184.0
125,4,125,293.0,707.0,816.0,184.0
126,4,126,304.0,696.0,816.0,184.0
127,4,127,269.0,731.0,816.0,184.0
128,4,128,251.0,749.0,815.0,185.0
129,4,129,214.0,786.0,816.0,184.0
130,4,130,221.0,779.0,816.0,184.0
131,4,131,238.0,762.0,816.0,184.0
132,4,132,255.0,745.0,816.0,184.0
133,4,133,240.0,760.0,816.0,184.0
134,4,134,273.0,727.0,816.0,184.0
135,4,135,298.0,702.0,816.0,184.0
136,4,136,275.0,725.0,816.0,184.0
137,4,137,244.0,756.0,816.0,184.0
138,4,138,246.0,754.0,816.0,184.0
139,4,139,263.0,737.0,816.0,184.0
140,4,140,269.0,731.0,816.0,184.0
141,4,141,237.0,763.0,816.0,184.0
142,4,142,236.0,764.0,815.0,185.0
143,4,143,272.0,728.0,816.0,184.0
144,4,144,304.0,696.0,816.0,184.0
145,4,145,313.0,687.0,816.0,184.0
146,4,146,323.0,677.0,816.0,184.0
147,4,147,263.0,737.0,816.0,184.0
148,4,148,279.0,721.0,816.0,184.0
149,4,149,270.0,730.0,816.0,184.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,996.0,4.0,160.0,840.0
2,5,2,562.0,438.0,61.0,939.0
3,5,3,139.0,861.0,23.0,977.0
4,5,4,31.0,969.0,23.0,977.0
5,5,5,6.0,994.0,23.0,977.0
6,5,6,1.0,999.0,23.0,977.0
7,5,7,1.0,999.0,23.0,977.0
8,5,8,3.0,997.0,23.0,977.0
9,5,9,434.0,566.0,23.0,977.0
10,5,10,469.0,531.0,23.0,977.0
11,5,11,177.0,823.0,23.0,977.0
12,5,12,51.0,949.0,23.0,977.0
13,5,13,9.0,991.0,23.0,977.0
14,5,14,2.0,998.0,23.0,977.0
15,5,15,1.0,999.0,23.0,977.0
16,5,16,4.0,996.0,23.0,977.0
17,5,17,389.0,611.0,23.0,977.0
18,5,18,453.0,547.0,23.0,977.0
19,5,19,288.0,712.0,23.0,977.0
20,5,20,91.0,909.0,23.0,977.0
21,5,21,31.0,969.0,23.0,977.0
22,5,22,4.0,996.0,23.0,977.0
23,5,23,0.0,1000.0,23.0,977.0
24,5,24,3.0,997.0,23.0,977.0
25,5,25,336.0,664.0,23.0,977.0
26,5,26,352.0,648.0,23.0,977.0
27,5,27,295.0,705.0,24.0,976.0
28,5,28,121.0,879.0,63.0,937.0
29,5,29,53.0,947.0,82.0,918.0
30,5,30,16.0,984.0,101.0,899.0
31,5,31,5.0,995.0,120.0,880.0
32,5,32,5.0,995.0,485.0,515.0
33,5,33,304.0,696.0,548.0,452.0
34,5,34,536.0,464.0,543.0,457.0
35,5,35,525.0,475.0,604.0,396.0
36,5,36,351.0,649.0,550.0,450.0
37,5,37,175.0,825.0,587.0,413.0
38,5,38,91.0,909.0,601.0,399.0
39,5,39,48.0,952.0,626.0,374.0
40,5,40,25.0,975.0,710.0,290.0
41,5,41,83.0,917.0,789.0,211.0
42,5,42,292.0,708.0,828.0,172.0
43,5,43,461.0,539.0,841.0,159.0
44,5,44,455.0,545.0,841.0,159.0
45,5,45,343.0,657.0,840.0,160.0
46,5,46,201.0,799.0,795.0,205.0
47,5,47,131.0,869.0,808.0,192.0
48,5,48,91.0,909.0,833.0,167.0
49,5,49,98.0,902.0,844.0,156.0
50,5,50,162.0,838.0,849.0,151.0
51,5,51,316.0,684.0,851.0,149.0
52,5,52,392.0,608.0,853.0,147.0
53,5,53,380.0,620.0,853.0,147.0
54,5,54,303.0,697.0,853.0,147.0
55,5,55,213.0,787.0,853.0,147.0
56,5,56,160.0,840.0,853.0,147.0
57,5,57,139.0,861.0,853.0,147.0
58,5,58,160.0,840.0,853.0,147.0
59,5,59,238.0,762.0,853.0,147.0
60,5,60,340.0,660.0,853.0,147.0
61,5,61,384.0,616.0,853.0,147.0
62,5,62,348.0,652.0,853.0,147.0
63,5,63,263.0,737.0,853.0,147.0
64,5,64,199.0,801.0,853.0,147.0
65,5,65,162.0,838.0,853.0,147.0
66,5,66,149.0,851.0,853.0,147.0
67,5,67,181.0,819.0,853.0,147.0
68,5,68,218.0,782.0,853.0,147.0
69,5,69,323.0,677.0,853.0,147.0
70,5,70,369.0,631.0,852.0,148.0
71,5,71,318.0,682.0,827.0,173.0
72,5,72,274.0,726.0,840.0,160.0
73,5,73,241.0,759.0,848.0,152.0
74,5,74,201.0,799.0,850.0,150.0
75,5,75,211.0,789.0,851.0,149.0
76,5,76,202.0,798.0,851.0,149.0
77,5,77,253.0,747.0,852.0,148.0
78,5,78,337.0,663.0,852.0,148.0
79,5,79,312.0,688.0,853.0,147.0
80,5,80,256.0,744.0,853.0,147.0
81,5,81,247.0,753.0,853.0,147.0
82,5,82,214.0,786.0,853.0,147.0
83,5,83,214.0,786.0,853.0,147.0
84,5,84,231.0,769.0,853.0,147.0
85,5,85,241.0,759.0,853.0,147.0
86,5,86,291.0,709.0,853.0,147.0
87,5,87,310.0,690.0,853.0,147.0
88,5,88,303.0,697.0,853.0,147.0
89,5,89,273.0,727.0,853.0,147.0
90,5,90,246.0,754.0,853.0,147.0
91,5,91,213.0,787.0,852.0,148.0
92,5,92,215.0,785.0,853.0,147.0
93,5,93,246.0,754.0,853.0,147.0
94,5,94,302.0,698.0,852.0,148.0
95,5,95,319.0,681.0,853.0,147.0
96,5,96,350.0,650.0,853.0,147.0
97,5,97,315.0,685.0,853.0,147.0
98,5,98,263.0,737.0,852.0,148.0
99,5,99,229.0,771.0,853.0,147.0
100,5,100,197.0,803.0,853.0,147.0
101,5,101,212.0,788.0,853.0,147.0
102,5,102,238.0,762.0,853.0,147.0
103,5,103,284.0,716.0,853.0,147.0
104,5,104,305.0,695.0,853.0,147.0
105,5,105,313.0,687.0,853.0,147.0
106,5,106,304.0,696.0,853.0,147.0
107,5,107,289.0,711.0,853.0,147.0
108,5,108,216.0,784.0,853.0,147.0
109,5,109,201.0,799.0,853.0,147.0
110,5,110,173.0,827.0,853.0,147.0
111,5,111,237.0,763.0,853.0,147.0
112,5,112,299.0,701.0,853.0,147.0
113,5,113,342.0,658.0,853.0,147.0
114,5,114,359.0,641.0,853.0,147.0
115,5,115,375.0,625.0,853.0,147.0
116,5,116,380.0,620.0,853.0,147.0
117,5,117,321.0,679.0,853.0,147.0
118,5,118,239.0,761.0,853.0,147.0
119,5,119,205.0,795.0,853.0,147.0
120,5,120,205.0,795.0,852.0,148.0
121,5,121,227.0,773.0,853.0,147.0
122,5,122,267.0,733.0,853.0,147.0
123,5,123,234.0,766.0,853.0,147.0
124,5,124,284.0,716.0,853.0,147.0
125,5,125,325.0,675.0,853.0,147.0
126,5,126,304.0,696.0,853.0,147.0
127,5,127,267.0,733.0,853.0,147.0
128,5,128,246.0,754.0,853.0,147.0
129,5,129,222.0,778.0,853.0,147.0
130,5,130,245.0,755.0,853.0,147.0
131,5,131,244.0,756.0,853.0,147.0
132,5,132,253.0,747.0,853.0,147.0
133,5,133,286.0,714.0,853.0,147.0
134,5,134,300.0,700.0,853.0,147.0
135,5,135,266.0,734.0,853.0,147.0
136,5,136,262.0,738.0,853.0,147.0
137,5,137,241.0,759.0,853.0,147.0
138,5,138,228.0,772.0,853.0,147.0
139,5,139,223.0,777.0,853.0,147.0
140,5,140,230.0,770.0,853.0,147.0
141,5,141,216.0,784.0,853.0,147.0
142,5,142,266.0,734.0,853.0,147.0
143,5,143,267.0,733.0,853.0,147.0
144,5,144,282.0,718.0,853.0,147.0
145,5,145,291.0,709.0,853.0,147.0
146,5,146,281.0,719.0,853.0,147.0
147,5,147,233.0,767.0,853.0,147.0
148,5,148,249.0,751.0,853.0,147.0
149,5,149,242.0,758.0,853.0,147.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,276.0,724.0
2,6,2,711.0,289.0,134.0,866.0
3,6,3,264.0,736.0,97.0,903.0
4,6,4,131.0,869.0,555.0,445.0
5,6,5,62.0,938.0,590.0,410.0
6,6,6,29.0,971.0,576.0,424.0
7,6,7,18.0,982.0,643.0,357.0
8,6,8,13.0,987.0,664.0,336.0
9,6,9,291.0,709.0,696.0,304.0
10,6,10,574.0,426.0,712.0,288.0
11,6,11,489.0,511.0,711.0,289.0
12,6,12,416.0,584.0,711.0,289.0
13,6,13,256.0,744.0,709.0,291.0
14,6,14,131.0,869.0,679.0,321.0
15,6,15,72.0,928.0,705.0,295.0
16,6,16,54.0,946.0,793.0,207.0
17,6,17,196.0,804.0,809.0,191.0
18,6,18,363.0,637.0,814.0,186.0
19,6,19,343.0,657.0,816.0,184.0
20,6,20,375.0,625.0,819.0,181.0
21,6,21,332.0,668.0,800.0,200.0
22,6,22,262.0,738.0,816.0,184.0
23,6,23,162.0,838.0,821.0,179.0
24,6,24,119.0,881.0,822.0,178.0
25,6,25,112.0,888.0,824.0,176.0
26,6,26,218.0,782.0,824.0,176.0
27,6,27,303.0,697.0,823.0,177.0
28,6,28,389.0,611.0,824.0,176.0
29,6,29,423.0,577.0,797.0,203.0
30,6,30,345.0,655.0,796.0,204.0
31,6,31,261.0,739.0,807.0,193.0
32,6,32,195.0,805.0,817.0,183.0
33,6,33,171.0,829.0,822.0,178.0
34,6,34,172.0,828.0,822.0,178.0
35,6,35,192.0,808.0,823.0,177.0
36,6,36,221.0,779.0,824.0,176.0
37,6,37,338.0,662.0,824.0,176.0
38,6,38,398.0,602.0,824.0,176.0
39,6,39,396.0,604.0,824.0,176.0
40,6,40,385.0,615.0,824.0,176.0
41,6,41,297.0,703.0,824.0,176.0
42,6,42,279.0,721.0,824.0,176.0
43,6,43,223.0,777.0,824.0,176.0
44,6,44,194.0,806.0,824.0,176.0
45,6,45,185.0,815.0,824.0,176.0
46,6,46,235.0,765.0,824.0,176.0
47,6,47,226.0,774.0,824.0,176.0
48,6,48,283.0,717.0,824.0,176.0
49,6,49,246.0,754.0,824.0,176.0
50,6,50,250.0,750.0,824.0,176.0
51,6,51,272.0,728.0,824.0,176.0
52,6,52,239.0,761.0,824.0,176.0
53,6,53,198.0,802.0,824.0,176.0
54,6,54,210.0,790.0,824.0,176.0
55,6,55,236.0,764.0,824.0,176.0
56,6,56,273.0,727.0,824.0,176.0
57,6,57,274.0,726.0,824.0,176.0
58,6,58,244.0,756.0,823.0,177.0
59,6,59,270.0,730.0,824.0,176.0
60,6,60,255.0,745.0,824.0,176.0
61,6,61,211.0,789.0,824.0,176.0
62,6,62,187.0,813.0,824.0,176.0
63,6,63,195.0,805.0,824.0,176.0
64,6,64,242.0,758.0,823.0,177.0
65,6,65,260.0,740.0,823.0,177.0
66,6,66,279.0,721.0,825.0,175.0
67,6,67,321.0,679.0,825.0,175.0
68,6,68,310.0,690.0,825.0,175.0
69,6,69,266.0,734.0,825.0,175.0
70,6,70,239.0,761.0,825.0,175.0
71,6,71,193.0,807.0,825.0,175.0
72,6,72,225.0,775.0,825.0,175.0
73,6,73,216.0,784.0,825.0,175.0
74,6,74,230.0,770.0,825.0,175.0
75,6,75,292.0,708.0,825.0,175.0
76,6,76,367.0,633.0,825.0,175.0
77,6,77,382.0,618.0,825.0,175.0
78,6,78,332.0,668.0,825.0,175.0
79,6,79,256.0,744.0,825.0,175.0
80,6,80,240.0,760.0,824.0,176.0
81,6,81,218.0,782.0,825.0,175.0
82,6,82,214.0,786.0,824.0,176.0
83,6,83,184.0,816.0,825.0,175.0
84,6,84,209.0,791.0,825.0,175.0
85,6,85,296.0,704.0,825.0,175.0
86,6,86,354.0,646.0,825.0,175.0
87,6,87,299.0,701.0,824.0,176.0
88,6,88,263.0,737.0,827.0,173.0
89,6,89,221.0,779.0,826.0,174.0
90,6,90,236.0,764.0,827.0,173.0
91,6,91,217.0,783.0,827.0,173.0
92,6,92,234.0,766.0,827.0,173.0
93,6,93,257.0,743.0,827.0,173.0
94,6,94,343.0,657.0,827.0,173.0
95,6,95,369.0,631.0,826.0,174.0
96,6,96,321.0,679.0,838.0,162.0
97,6,97,244.0,756.0,842.0,158.0
98,6,98,217.0,783.0,849.0,151.0
99,6,99,184.0,816.0,852.0,148.0
100,6,100,169.0,831.0,854.0,146.0
101,6,101,170.0,830.0,854.0,146.0
102,6,102,226.0,774.0,854.0,146.0
103,6,103,340.0,660.0,854.0,146.0
104,6,104,362.0,638.0,854.0,146.0
105,6,105,321.0,679.0,854.0,146.0
106,6,106,295.0,705.0,854.0,146.0
107,6,107,258.0,742.0,853.0,147.0
108,6,108,236.0,764.0,854.0,146.0
109,6,109,213.0,787.0,853.0,147.0
110,6,110,178.0,822.0,854.0,146.0
111,6,111,253.0,747.0,854.0,146.0
112,6,112,327.0,673.0,854.0,146.0
113,6,113,329.0,671.0,854.0,146.0
114,6,114,299.0,701.0,854.0,146.0
115,6,115,273.0,727.0,854.0,146.0
116,6,116,221.0,779.0,854.0,146.0
117,6,117,233.0,767.0,854.0,146.0
118,6,118,226.0,774.0,854.0,146.0
119,6,119,238.0,762.0,854.0,146.0
120,6,120,309.0,691.0,854.0,146.0
121,6,121,366.0,634.0,854.0,146.0
122,6,122,344.0,656.0,854.0,146.0
123,6,123,312.0,688.0,854.0,146.0
124,6,124,246.0,754.0,853.0,147.0
125,6,125,224.0,776.0,854.0,146.0
126,6,126,195.0,805.0,854.0,146.0
127,6,127,179.0,821.0,854.0,146.0
128,6,128,208.0,792.0,854.0,146.0
129,6,129,292.0,708.0,854.0,146.0
130,6,130,362.0,638.0,854.0,146.0
131,6,131,425.0,575.0,854.0,146.0
132,6,132,439.0,561.0,854.0,146.0
133,6,133,345.0,655.0,853.0,147.0
134,6,134,252.0,748.0,854.0,146.0
135,6,135,205.0,795.0,854.0,146.0
136,6,136,172.0,828.0,854.0,146.0
137,6,137,198.0,802.0,854.0,146.0
138,6,138,208.0,792.0,854.0,146.0
139,6,139,194.0,806.0,854.0,146.0
140,6,140,307.0,693.0,854.0,146.0
141,6,141,384.0,616.0,854.0,146.0
142,6,142,371.0,629.0,854.0,146.0
143,6,143,323.0,677.0,854.0,146.0
144,6,144,222.0,778.0,854.0,146.0
145,6,145,209.0,791.0,854.0,146.0
146,6,146,220.0,780.0,854.0,146.0
147,6,147,209.0,791.0,854.0,146.0
148,6,148,203.0,797.0,854.0,146.0
149,6,149,252.0,748.0,854.0,146.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,167.0,833.0
2,7,2,995.0,5.0,107.0,893.0
3,7,3,987.0,13.0,77.0,923.0
4,7,4,714.0,286.0,16.0,984.0
5,7,5,170.0,830.0,9.0,991.0
6,7,6,32.0,968.0,9.0,991.0
7,7,7,6.0,994.0,9.0,991.0
8,7,8,3.0,997.0,9.0,991.0
9,7,9,3.0,997.0,9.0,991.0
10,7,10,8.0,992.0,9.0,991.0
11,7,11,275.0,725.0,9.0,991.0
12,7,12,575.0,425.0,9.0,991.0
13,7,13,203.0,797.0,9.0,991.0
14,7,14,65.0,935.0,9.0,991.0
15,7,15,10.0,990.0,9.0,991.0
16,7,16,6.0,994.0,9.0,991.0
17,7,17,6.0,994.0,9.0,991.0
18,7,18,6.0,994.0,9.0,991.0
19,7,19,244.0,756.0,9.0,991.0
20,7,20,538.0,462.0,9.0,991.0
21,7,21,237.0,763.0,9.0,991.0
22,7,22,97.0,903.0,9.0,991.0
23,7,23,19.0,981.0,9.0,991.0
24,7,24,6.0,994.0,9.0,991.0
25,7,25,6.0,994.0,9.0,991.0
26,7,26,8.0,992.0,9.0,991.0
27,7,27,219.0,781.0,9.0,991.0
28,7,28,578.0,422.0,9.0,991.0
29,7,29,267.0,733.0,9.0,991.0
30,7,30,120.0,880.0,9.0,991.0
31,7,31,31.0,969.0,9.0,991.0
32,7,32,12.0,988.0,9.0,991.0
33,7,33,5.0,995.0,9.0,991.0
34,7,34,6.0,994.0,9.0,991.0
35,7,35,107.0,893.0,9.0,991.0
36,7,36,527.0,473.0,9.0,991.0
37,7,37,302.0,698.0,9.0,991.0
38,7,38,154.0,846.0,9.0,991.0
39,7,39,54.0,946.0,9.0,991.0
40,7,40,19.0,981.0,9.0,991.0
41,7,41,10.0,990.0,9.0,991.0
42,7,42,9.0,991.0,9.0,991.0
43,7,43,92.0,908.0,9.0,991.0
44,7,44,484.0,516.0,9.0,991.0
45,7,45,307.0,693.0,9.0,991.0
46,7,46,170.0,830.0,9.0,991.0
47,7,47,66.0,934.0,9.0,991.0
48,7,48,21.0,979.0,9.0,991.0
49,7,49,9.0,991.0,9.0,991.0
50,7,50,8.0,992.0,9.0,991.0
51,7,51,66.0,934.0,9.0,991.0
52,7,52,434.0,566.0,9.0,991.0
53,7,53,303.0,697.0,9.0,991.0
54,7,54,194.0,806.0,9.0,991.0
55,7,55,83.0,917.0,9.0,991.0
56,7,56,29.0,971.0,9.0,991.0
57,7,57,13.0,987.0,9.0,991.0
58,7,58,9.0,991.0,9.0,991.0
59,7,59,65.0,935.0,9.0,991.0
60,7,60,400.0,600.0,9.0,991.0
61,7,61,305.0,695.0,9.0,991.0
62,7,62,206.0,794.0,9.0,991.0
63,7,63,94.0,906.0,9.0,991.0
64,7,64,33.0,967.0,9.0,991.0
65,7,65,17.0,983.0,9.0,991.0
66,7,66,6.0,994.0,9.0,991.0
67,7,67,58.0,942.0,9.0,991.0
68,7,68,362.0,638.0,9.0,991.0
69,7,69,304.0,696.0,9.0,991.0
70,7,70,227.0,773.0,9.0,991.0
71,7,71,110.0,890.0,9.0,991.0
72,7,72,43.0,957.0,9.0,991.0
73,7,73,24.0,976.0,9.0,991.0
74,7,74,8.0,992.0,9.0,991.0
75,7,75,50.0,950.0,9.0,991.0
76,7,76,333.0,667.0,9.0,991.0
77,7,77,312.0,688.0,9.0,991.0
78,7,78,237.0,763.0,9.0,991.0
79,7,79,119.0,881.0,9.0,991.0
80,7,80,45.0,955.0,9.0,991.0
81,7,81,28.0,972.0,10.0,990.0
82,7,82,15.0,985.0,98.0,902.0
83,7,83,49.0,951.0,153.0,847.0
84,7,84,307.0,693.0,545.0,455.0
85,7,85,433.0,567.0,525.0,475.0
86,7,86,434.0,566.0,538.0,462.0
87,7,87,284.0,716.0,615.0,385.0
88,7,88,171.0,829.0,662.0,338.0
89,7,89,99.0,901.0,692.0,308.0
90,7,90,68.0,932.0,749.0,251.0
91,7,91,54.0,946.0,549.0,451.0
92,7,92,181.0,819.0,571.0,429.0
93,7,93,326.0,674.0,613.0,387.0
94,7,94,477.0,523.0,643.0,357.0
95,7,95,480.0,520.0,645.0,355.0
96,7,96,415.0,585.0,614.0,386.0
97,7,97,230.0,770.0,700.0,300.0
98,7,98,126.0,874.0,444.0,556.0
99,7,99,67.0,933.0,461.0,539.0
100,7,100,96.0,904.0,506.0,494.0
101,7,101,152.0,848.0,644.0,356.0
102,7,102,225.0,775.0,656.0,344.0
103,7,103,271.0,729.0,657.0,343.0
104,7,104,363.0,637.0,658.0,342.0
105,7,105,346.0,654.0,662.0,338.0
106,7,106,279.0,721.0,664.0,336.0
107,7,107,210.0,790.0,671.0,329.0
108,7,108,159.0,841.0,670.0,330.0
109,7,109,172.0,828.0,757.0,243.0
110,7,110,202.0,798.0,718.0,282.0
111,7,111,245.0,755.0,734.0,266.0
112,7,112,306.0,694.0,765.0,235.0
113,7,113,324.0,676.0,760.0,240.0
114,7,114,314.0,686.0,765.0,235.0
115,7,115,342.0,658.0,769.0,231.0
116,7,116,239.0,761.0,769.0,231.0
117,7,117,214.0,786.0,773.0,227.0
118,7,118,222.0,778.0,790.0,210.0
119,7,119,236.0,764.0,795.0,205.0
120,7,120,286.0,714.0,810.0,190.0
121,7,121,286.0,714.0,813.0,187.0
122,7,122,260.0,740.0,814.0,186.0
123,7,123,308.0,692.0,813.0,187.0
124,7,124,290.0,710.0,814.0,186.0
125,7,125,232.0,768.0,814.0,186.0
126,7,126,201.0,799.0,814.0,186.0
127,7,127,194.0,806.0,814.0,186.0
128,7,128,222.0,778.0,814.0,186.0
129,7,129,222.0,778.0,814.0,186.0
130,7,130,249.0,751.0,814.0,186.0
131,7,131,282.0,718.0,813.0,187.0
132,7,132,326.0,674.0,814.0,186.0
133,7,133,334.0,666.0,814.0,186.0
134,7,134,295.0,705.0,814.0,186.0
135,7,135,290.0,710.0,814.0,186.0
136,7,136,301.0,699.0,813.0,187.0
137,7,137,298.0,702.0,814.0,186.0
138,7,138,253.0,747.0,814.0,186.0
139,7,139,237.0,763.0,814.0,186.0
140,7,140,256.0,744.0,814.0,186.0
141,7,141,275.0,725.0,814.0,186.0
142,7,142,246.0,754.0,814.0,186.0
143,7,143,226.0,774.0,813.0,187.0
144,7,144,214.0,786.0,816.0,184.0
145,7,145,253.0,747.0,815.0,185.0
146,7,146,269.0,731.0,816.0,184.0
147,7,147,265.0,735.0,816.0,184.0
148,7,148,246.0,754.0,816.0,184.0
149,7,149,268.0,732.0,816.0,184.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,192.0,808.0
2,8,2,941.0,59.0,30.0,970.0
3,8,3,318.0,682.0,5.0,995.0
4,8,4,79.0,921.0,5.0,995.0
5,8,5,19.0,981.0,6.0,994.0
6,8,6,8.0,992.0,6.0,994.0
7,8,7,5.0,995.0,6.0,994.0
8,8,8,3.0,997.0,6.0,994.0
9,8,9,58.0,942.0,6.0,994.0
10,8,10,632.0,368.0,7.0,993.0
11,8,11,430.0,570.0,3.0,997.0
12,8,12,115.0,885.0,3.0,997.0
13,8,13,32.0,968.0,3.0,997.0
14,8,14,9.0,991.0,3.0,997.0
15,8,15,5.0,995.0,3.0,997.0
16,8,16,2.0,998.0,3.0,997.0
17,8,17,49.0,951.0,3.0,997.0
18,8,18,448.0,552.0,3.0,997.0
19,8,19,416.0,584.0,3.0,997.0
20,8,20,137.0,863.0,4.0,996.0
21,8,21,45.0,955.0,4.0,996.0
22,8,22,15.0,985.0,4.0,996.0
23,8,23,8.0,992.0,4.0,996.0
24,8,24,3.0,997.0,5.0,995.0
25,8,25,43.0,957.0,89.0,911.0
26,8,26,432.0,568.0,138.0,862.0
27,8,27,504.0,496.0,365.0,635.0
28,8,28,212.0,788.0,45.0,955.0
29,8,29,77.0,923.0,46.0,954.0
30,8,30,25.0,975.0,140.0,860.0
31,8,31,13.0,987.0,179.0,821.0
32,8,32,7.0,993.0,200.0,800.0
33,8,33,23.0,977.0,223.0,777.0
34,8,34,308.0,692.0,222.0,778.0
35,8,35,494.0,506.0,196.0,804.0
36,8,36,262.0,738.0,135.0,865.0
37,8,37,109.0,891.0,102.0,898.0
38,8,38,46.0,954.0,192.0,808.0
39,8,39,21.0,979.0,195.0,805.0
40,8,40,9.0,991.0,387.0,613.0
41,8,41,19.0,981.0,496.0,504.0
42,8,42,232.0,768.0,543.0,457.0
43,8,43,537.0,463.0,557.0,443.0
44,8,44,565.0,435.0,402.0,598.0
45,8,45,273.0,727.0,525.0,475.0
46,8,46,164.0,836.0,650.0,350.0
47,8,47,97.0,903.0,557.0,443.0
48,8,48,54.0,946.0,613.0,387.0
49,8,49,46.0,954.0,635.0,365.0
50,8,50,132.0,868.0,635.0,365.0
51,8,51,266.0,734.0,644.0,356.0
52,8,52,551.0,449.0,741.0,259.0
53,8,53,474.0,526.0,741.0,259.0
54,8,54,332.0,668.0,741.0,259.0
55,8,55,255.0,745.0,742.0,258.0
56,8,56,145.0,855.0,741.0,259.0
57,8,57,89.0,911.0,641.0,359.0
58,8,58,114.0,886.0,766.0,234.0
59,8,59,156.0,844.0,766.0,234.0
60,8,60,305.0,695.0,765.0,235.0
61,8,61,413.0,587.0,768.0,232.0
62,8,62,311.0,689.0,768.0,232.0
63,8,63,281.0,719.0,767.0,233.0
64,8,64,243.0,757.0,766.0,234.0
65,8,65,194.0,806.0,766.0,234.0
66,8,66,182.0,818.0,766.0,234.0
67,8,67,165.0,835.0,766.0,234.0
68,8,68,213.0,787.0,766.0,234.0
