,sim_id,time,S,I,C,D
33,4,33,525.0,475.0,0.0,1000.0
34,4,34,513.0,487.0,0.0,1000.0
35,4,35,524.0,476.0,0.0,1000.0
36,4,36,539.0,461.0,0.0,1000.0
37,4,37,556.0,444.0,0.0,1000.0
38,4,38,518.0,482.0,0.0,1000.0
39,4,39,497.0,503.0,0.0,1000.0
40,4,40,474.0,526.0,0.0,1000.0
41,4,41,407.0,593.0,0.0,1000.0
42,4,42,356.0,644.0,0.0,1000.0
43,4,43,311.0,689.0,0.0,1000.0
44,4,44,294.0,706.0,0.0,1000.0
45,4,45,330.0,670.0,0.0,1000.0
46,4,46,350.0,650.0,0.0,1000.0
47,4,47,353.0,647.0,0.0,1000.0
48,4,48,409.0,591.0,0.0,1000.0
49,4,49,431.0,569.0,0.0,1000.0
50,4,50,472.0,528.0,0.0,1000.0
51,4,51,464.0,536.0,0.0,1000.0
52,4,52,449.0,551.0,0.0,1000.0
53,4,53,435.0,565.0,0.0,1000.0
54,4,54,428.0,572.0,0.0,1000.0
55,4,55,406.0,594.0,0.0,1000.0
56,4,56,379.0,621.0,0.0,1000.0
57,4,57,344.0,656.0,0.0,1000.0
58,4,58,320.0,680.0,0.0,1000.0
59,4,59,306.0,694.0,0.0,1000.0
60,4,60,323.0,677.0,0.0,1000.0
61,4,61,342.0,658.0,0.0,1000.0
62,4,62,328.0,672.0,0.0,1000.0
63,4,63,351.0,649.0,0.0,1000.0
64,4,64,368.0,632.0,0.0,1000.0
65,4,65,367.0,633.0,0.0,1000.0
66,4,66,373.0,627.0,0.0,1000.0
67,4,67,355.0,645.0,0.0,1000.0
68,4,68,336.0,664.0,0.0,1000.0
69,4,69,379.0,621.0,0.0,1000.0
70,4,70,399.0,601.0,0.0,1000.0
71,4,71,422.0,578.0,0.0,1000.0
72,4,72,451.0,549.0,0.0,1000.0
73,4,73,489.0,511.0,0.0,1000.0
74,4,74,461.0,539.0,0.0,1000.0
75,4,75,485.0,515.0,0.0,1000.0
76,4,76,471.0,529.0,0.0,1000.0
77,4,77,423.0,577.0,0.0,1000.0
78,4,78,388.0,612.0,0.0,1000.0
79,4,79,372.0,628.0,0.0,1000.0
80,4,80,341.0,659.0,0.0,1000.0
81,4,81,389.0,611.0,0.0,1000.0
82,4,82,375.0,625.0,0.0,1000.0
83,4,83,359.0,641.0,0.0,1000.0
84,4,84,412.0,588.0,0.0,1000.0
85,4,85,442.0,558.0,0.0,1000.0
86,4,86,480.0,520.0,0.0,1000.0
87,4,87,502.0,498.0,0.0,1000.0
88,4,88,430.0,570.0,0.0,1000.0
89,4,89,401.0,599.0,0.0,1000.0
90,4,90,391.0,609.0,0.0,1000.0
91,4,91,336.0,664.0,0.0,1000.0
92,4,92,326.0,674.0,0.0,1000.0
93,4,93,291.0,709.0,0.0,1000.0
94,4,94,286.0,714.0,0.0,1000.0
95,4,95,356.0,644.0,0.0,1000.0
96,4,96,398.0,602.0,0.0,1000.0
97,4,97,434.0,566.0,0.0,1000.0
98,4,98,482.0,518.0,0.0,1000.0
99,4,99,473.0,527.0,0.0,1000.0
100,4,100,440.0,560.0,0.0,1000.0
101,4,101,392.0,608.0,0.0,1000.0
102,4,102,364.0,636.0,0.0,1000.0
103,4,103,348.0,652.0,0.0,1000.0
104,4,104,341.0,659.0,0.0,1000.0
105,4,105,333.0,667.0,0.0,1000.0
106,4,106,338.0,662.0,0.0,1000.0
107,4,107,395.0,605.0,0.0,1000.0
108,4,108,432.0,568.0,0.0,1000.0
109,4,109,459.0,541.0,0.0,1000.0
110,4,110,462.0,538.0,0.0,1000.0
111,4,111,463.0,537.0,0.0,1000.0
112,4,112,468.0,532.0,0.0,1000.0
113,4,113,485.0,515.0,0.0,1000.0
114,4,114,504.0,496.0,0.0,1000.0
115,4,115,541.0,459.0,0.0,1000.0
116,4,116,514.0,486.0,0.0,1000.0
117,4,117,490.0,510.0,0.0,1000.0
118,4,118,430.0,570.0,0.0,1000.0
119,4,119,390.0,610.0,0.0,1000.0
120,4,120,361.0,639.0,0.0,1000.0
121,4,121,303.0,697.0,0.0,1000.0
122,4,122,277.0,723.0,0.0,1000.0
123,4,123,316.0,684.0,0.0,1000.0
124,4,124,365.0,635.0,0.0,1000.0
125,4,125,421.0,579.0,0.0,1000.0
126,4,126,471.0,529.0,0.0,1000.0
127,4,127,431.0,569.0,0.0,1000.0
128,4,128,418.0,582.0,0.0,1000.0
129,4,129,361.0,639.0,0.0,1000.0
130,4,130,330.0,670.0,0.0,1000.0
131,4,131,314.0,686.0,0.0,1000.0
132,4,132,314.0,686.0,0.0,1000.0
133,4,133,326.0,674.0,0.0,1000.0
134,4,134,396.0,604.0,0.0,1000.0
135,4,135,458.0,542.0,0.0,1000.0
136,4,136,515.0,485.0,0.0,1000.0
137,4,137,542.0,458.0,0.0,1000.0
138,4,138,504.0,496.0,0.0,1000.0
139,4,139,458.0,542.0,0.0,1000.0
140,4,140,381.0,619.0,0.0,1000.0
141,4,141,338.0,662.0,0.0,1000.0
142,4,142,301.0,699.0,0.0,1000.0
143,4,143,303.0,697.0,0.0,1000.0
144,4,144,302.0,698.0,0.0,1000.0
145,4,145,341.0,659.0,0.0,1000.0
146,4,146,376.0,624.0,0.0,1000.0
147,4,147,425.0,575.0,0.0,1000.0
148,4,148,409.0,591.0,0.0,1000.0
149,4,149,382.0,618.0,0.0,1000.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,549.0,451.0
2,5,2,999.0,1.0,611.0,389.0
3,5,3,998.0,2.0,601.0,399.0
4,5,4,934.0,66.0,109.0,891.0
5,5,5,779.0,221.0,12.0,988.0
6,5,6,654.0,346.0,4.0,996.0
7,5,7,544.0,456.0,4.0,996.0
8,5,8,453.0,547.0,4.0,996.0
9,5,9,393.0,607.0,4.0,996.0
10,5,10,319.0,681.0,4.0,996.0
11,5,11,290.0,710.0,4.0,996.0
12,5,12,377.0,623.0,4.0,996.0
13,5,13,404.0,596.0,4.0,996.0
14,5,14,420.0,580.0,4.0,996.0
15,5,15,421.0,579.0,4.0,996.0
16,5,16,384.0,616.0,4.0,996.0
17,5,17,367.0,633.0,5.0,995.0
18,5,18,382.0,618.0,4.0,996.0
19,5,19,367.0,633.0,4.0,996.0
20,5,20,378.0,622.0,4.0,996.0
21,5,21,395.0,605.0,4.0,996.0
22,5,22,427.0,573.0,4.0,996.0
23,5,23,452.0,548.0,4.0,996.0
24,5,24,476.0,524.0,4.0,996.0
25,5,25,494.0,506.0,4.0,996.0
26,5,26,489.0,511.0,4.0,996.0
27,5,27,450.0,550.0,4.0,996.0
28,5,28,395.0,605.0,4.0,996.0
29,5,29,333.0,667.0,4.0,996.0
30,5,30,316.0,684.0,4.0,996.0
31,5,31,307.0,693.0,4.0,996.0
32,5,32,289.0,711.0,4.0,996.0
33,5,33,303.0,697.0,4.0,996.0
34,5,34,359.0,641.0,4.0,996.0
35,5,35,419.0,581.0,4.0,996.0
36,5,36,445.0,555.0,4.0,996.0
37,5,37,447.0,553.0,4.0,996.0
38,5,38,403.0,597.0,4.0,996.0
39,5,39,351.0,649.0,4.0,996.0
40,5,40,338.0,662.0,4.0,996.0
41,5,41,319.0,681.0,4.0,996.0
42,5,42,302.0,698.0,4.0,996.0
43,5,43,330.0,670.0,4.0,996.0
44,5,44,343.0,657.0,4.0,996.0
45,5,45,419.0,581.0,4.0,996.0
46,5,46,472.0,528.0,4.0,996.0
47,5,47,468.0,532.0,4.0,996.0
48,5,48,483.0,517.0,4.0,996.0
49,5,49,447.0,553.0,4.0,996.0
50,5,50,415.0,585.0,4.0,996.0
51,5,51,394.0,606.0,4.0,996.0
52,5,52,354.0,646.0,4.0,996.0
53,5,53,373.0,627.0,4.0,996.0
54,5,54,418.0,582.0,4.0,996.0
55,5,55,442.0,558.0,4.0,996.0
56,5,56,520.0,480.0,5.0,995.0
57,5,57,520.0,480.0,4.0,996.0
58,5,58,509.0,491.0,4.0,996.0
59,5,59,501.0,499.0,4.0,996.0
60,5,60,421.0,579.0,4.0,996.0
61,5,61,355.0,645.0,4.0,996.0
62,5,62,329.0,671.0,4.0,996.0
63,5,63,294.0,706.0,4.0,996.0
64,5,64,330.0,670.0,4.0,996.0
65,5,65,350.0,650.0,4.0,996.0
66,5,66,356.0,644.0,4.0,996.0
67,5,67,413.0,587.0,4.0,996.0
68,5,68,430.0,570.0,4.0,996.0
69,5,69,400.0,600.0,4.0,996.0
70,5,70,372.0,628.0,4.0,996.0
71,5,71,347.0,653.0,4.0,996.0
72,5,72,369.0,631.0,4.0,996.0
73,5,73,374.0,626.0,4.0,996.0
74,5,74,372.0,628.0,4.0,996.0
75,5,75,385.0,615.0,4.0,996.0
76,5,76,401.0,599.0,4.0,996.0
77,5,77,404.0,596.0,4.0,996.0
78,5,78,374.0,626.0,4.0,996.0
79,5,79,346.0,654.0,4.0,996.0
80,5,80,347.0,653.0,4.0,996.0
81,5,81,357.0,643.0,4.0,996.0
82,5,82,343.0,657.0,4.0,996.0
83,5,83,349.0,651.0,4.0,996.0
84,5,84,380.0,620.0,4.0,996.0
85,5,85,408.0,592.0,4.0,996.0
86,5,86,395.0,605.0,4.0,996.0
87,5,87,378.0,622.0,4.0,996.0
88,5,88,360.0,640.0,4.0,996.0
89,5,89,364.0,636.0,4.0,996.0
90,5,90,373.0,627.0,4.0,996.0
91,5,91,364.0,636.0,4.0,996.0
92,5,92,374.0,626.0,4.0,996.0
93,5,93,382.0,618.0,4.0,996.0
94,5,94,392.0,608.0,4.0,996.0
95,5,95,376.0,624.0,4.0,996.0
96,5,96,366.0,634.0,4.0,996.0
97,5,97,356.0,644.0,4.0,996.0
98,5,98,368.0,632.0,4.0,996.0
99,5,99,348.0,652.0,4.0,996.0
100,5,100,373.0,627.0,5.0,995.0
101,5,101,389.0,611.0,4.0,996.0
102,5,102,403.0,597.0,4.0,996.0
103,5,103,395.0,605.0,4.0,996.0
104,5,104,394.0,606.0,4.0,996.0
105,5,105,378.0,622.0,4.0,996.0
106,5,106,386.0,614.0,4.0,996.0
107,5,107,364.0,636.0,4.0,996.0
108,5,108,349.0,651.0,4.0,996.0
109,5,109,371.0,629.0,4.0,996.0
110,5,110,409.0,591.0,4.0,996.0
111,5,111,386.0,614.0,4.0,996.0
112,5,112,361.0,639.0,4.0,996.0
113,5,113,363.0,637.0,4.0,996.0
114,5,114,360.0,640.0,4.0,996.0
115,5,115,350.0,650.0,4.0,996.0
116,5,116,343.0,657.0,4.0,996.0
117,5,117,338.0,662.0,4.0,996.0
118,5,118,392.0,608.0,4.0,996.0
119,5,119,406.0,594.0,4.0,996.0
120,5,120,391.0,609.0,4.0,996.0
121,5,121,389.0,611.0,4.0,996.0
122,5,122,390.0,610.0,4.0,996.0
123,5,123,364.0,636.0,4.0,996.0
124,5,124,350.0,650.0,4.0,996.0
125,5,125,315.0,685.0,4.0,996.0
126,5,126,374.0,626.0,4.0,996.0
127,5,127,404.0,596.0,4.0,996.0
128,5,128,408.0,592.0,4.0,996.0
129,5,129,404.0,596.0,4.0,996.0
130,5,130,396.0,604.0,4.0,996.0
131,5,131,368.0,632.0,4.0,996.0
132,5,132,359.0,641.0,4.0,996.0
133,5,133,307.0,693.0,4.0,996.0
134,5,134,330.0,670.0,4.0,996.0
135,5,135,369.0,631.0,4.0,996.0
136,5,136,380.0,620.0,4.0,996.0
137,5,137,411.0,589.0,4.0,996.0
138,5,138,453.0,547.0,4.0,996.0
139,5,139,457.0,543.0,4.0,996.0
140,5,140,444.0,556.0,4.0,996.0
141,5,141,369.0,631.0,4.0,996.0
142,5,142,341.0,659.0,4.0,996.0
143,5,143,348.0,652.0,4.0,996.0
144,5,144,341.0,659.0,4.0,996.0
145,5,145,342.0,658.0,4.0,996.0
146,5,146,330.0,670.0,4.0,996.0
147,5,147,371.0,629.0,4.0,996.0
148,5,148,405.0,595.0,4.0,996.0
149,5,149,396.0,604.0,4.0,996.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,210.0,790.0
2,6,2,913.0,87.0,162.0,838.0
3,6,3,756.0,244.0,166.0,834.0
4,6,4,588.0,412.0,162.0,838.0
5,6,5,435.0,565.0,147.0,853.0
6,6,6,327.0,673.0,30.0,970.0
7,6,7,243.0,757.0,30.0,970.0
8,6,8,184.0,816.0,30.0,970.0
9,6,9,221.0,779.0,30.0,970.0
10,6,10,339.0,661.0,30.0,970.0
11,6,11,466.0,534.0,30.0,970.0
12,6,12,554.0,446.0,29.0,971.0
13,6,13,579.0,421.0,26.0,974.0
14,6,14,595.0,405.0,26.0,974.0
15,6,15,562.0,438.0,27.0,973.0
16,6,16,522.0,478.0,26.0,974.0
17,6,17,487.0,513.0,26.0,974.0
18,6,18,421.0,579.0,26.0,974.0
19,6,19,384.0,616.0,26.0,974.0
20,6,20,399.0,601.0,26.0,974.0
21,6,21,350.0,650.0,26.0,974.0
22,6,22,353.0,647.0,26.0,974.0
23,6,23,363.0,637.0,26.0,974.0
24,6,24,347.0,653.0,26.0,974.0
25,6,25,362.0,638.0,26.0,974.0
26,6,26,377.0,623.0,26.0,974.0
27,6,27,360.0,640.0,26.0,974.0
28,6,28,406.0,594.0,26.0,974.0
29,6,29,426.0,574.0,26.0,974.0
30,6,30,382.0,618.0,26.0,974.0
31,6,31,369.0,631.0,26.0,974.0
32,6,32,381.0,619.0,27.0,973.0
33,6,33,373.0,627.0,26.0,974.0
34,6,34,380.0,620.0,26.0,974.0
35,6,35,357.0,643.0,26.0,974.0
36,6,36,330.0,670.0,26.0,974.0
37,6,37,379.0,621.0,26.0,974.0
38,6,38,415.0,585.0,26.0,974.0
39,6,39,426.0,574.0,26.0,974.0
40,6,40,454.0,546.0,26.0,974.0
41,6,41,467.0,533.0,26.0,974.0
42,6,42,506.0,494.0,26.0,974.0
43,6,43,496.0,504.0,26.0,974.0
44,6,44,474.0,526.0,26.0,974.0
45,6,45,467.0,533.0,26.0,974.0
46,6,46,428.0,572.0,26.0,974.0
47,6,47,381.0,619.0,26.0,974.0
48,6,48,339.0,661.0,26.0,974.0
49,6,49,317.0,683.0,26.0,974.0
50,6,50,352.0,648.0,26.0,974.0
51,6,51,369.0,631.0,26.0,974.0
52,6,52,357.0,643.0,26.0,974.0
53,6,53,390.0,610.0,26.0,974.0
54,6,54,394.0,606.0,26.0,974.0
55,6,55,427.0,573.0,26.0,974.0
56,6,56,424.0,576.0,26.0,974.0
57,6,57,389.0,611.0,26.0,974.0
58,6,58,403.0,597.0,26.0,974.0
59,6,59,411.0,589.0,27.0,973.0
60,6,60,415.0,585.0,26.0,974.0
61,6,61,440.0,560.0,26.0,974.0
62,6,62,424.0,576.0,26.0,974.0
63,6,63,397.0,603.0,26.0,974.0
64,6,64,409.0,591.0,26.0,974.0
65,6,65,380.0,620.0,26.0,974.0
66,6,66,374.0,626.0,26.0,974.0
67,6,67,356.0,644.0,26.0,974.0
68,6,68,353.0,647.0,26.0,974.0
69,6,69,361.0,639.0,26.0,974.0
70,6,70,400.0,600.0,26.0,974.0
71,6,71,417.0,583.0,26.0,974.0
72,6,72,419.0,581.0,26.0,974.0
73,6,73,419.0,581.0,26.0,974.0
74,6,74,432.0,568.0,26.0,974.0
75,6,75,431.0,569.0,26.0,974.0
76,6,76,380.0,620.0,26.0,974.0
77,6,77,357.0,643.0,26.0,974.0
78,6,78,340.0,660.0,26.0,974.0
79,6,79,345.0,655.0,26.0,974.0
80,6,80,335.0,665.0,26.0,974.0
81,6,81,339.0,661.0,26.0,974.0
82,6,82,356.0,644.0,26.0,974.0
83,6,83,439.0,561.0,26.0,974.0
84,6,84,454.0,546.0,26.0,974.0
85,6,85,468.0,532.0,26.0,974.0
86,6,86,473.0,527.0,26.0,974.0
87,6,87,480.0,520.0,26.0,974.0
88,6,88,466.0,534.0,26.0,974.0
89,6,89,461.0,539.0,26.0,974.0
90,6,90,387.0,613.0,26.0,974.0
91,6,91,380.0,620.0,26.0,974.0
92,6,92,365.0,635.0,26.0,974.0
93,6,93,345.0,655.0,27.0,973.0
94,6,94,337.0,663.0,26.0,974.0
95,6,95,326.0,674.0,26.0,974.0
96,6,96,317.0,683.0,26.0,974.0
97,6,97,358.0,642.0,26.0,974.0
98,6,98,364.0,636.0,26.0,974.0
99,6,99,354.0,646.0,26.0,974.0
100,6,100,368.0,632.0,26.0,974.0
101,6,101,372.0,628.0,26.0,974.0
102,6,102,345.0,655.0,26.0,974.0
103,6,103,343.0,657.0,26.0,974.0
104,6,104,339.0,661.0,26.0,974.0
105,6,105,330.0,670.0,26.0,974.0
106,6,106,366.0,634.0,26.0,974.0
107,6,107,374.0,626.0,26.0,974.0
108,6,108,389.0,611.0,28.0,972.0
109,6,109,438.0,562.0,26.0,974.0
110,6,110,416.0,584.0,26.0,974.0
111,6,111,414.0,586.0,26.0,974.0
112,6,112,420.0,580.0,26.0,974.0
113,6,113,414.0,586.0,26.0,974.0
114,6,114,425.0,575.0,27.0,973.0
115,6,115,443.0,557.0,26.0,974.0
116,6,116,436.0,564.0,26.0,974.0
117,6,117,473.0,527.0,26.0,974.0
118,6,118,481.0,519.0,26.0,974.0
119,6,119,464.0,536.0,26.0,974.0
120,6,120,430.0,570.0,26.0,974.0
121,6,121,408.0,592.0,26.0,974.0
122,6,122,357.0,643.0,26.0,974.0
123,6,123,344.0,656.0,26.0,974.0
124,6,124,326.0,674.0,26.0,974.0
125,6,125,336.0,664.0,26.0,974.0
126,6,126,374.0,626.0,26.0,974.0
127,6,127,403.0,597.0,26.0,974.0
128,6,128,388.0,612.0,26.0,974.0
129,6,129,389.0,611.0,26.0,974.0
130,6,130,407.0,593.0,26.0,974.0
131,6,131,390.0,610.0,26.0,974.0
132,6,132,344.0,656.0,26.0,974.0
133,6,133,307.0,693.0,26.0,974.0
134,6,134,328.0,672.0,26.0,974.0
135,6,135,354.0,646.0,26.0,974.0
136,6,136,374.0,626.0,26.0,974.0
137,6,137,370.0,630.0,26.0,974.0
138,6,138,411.0,589.0,27.0,973.0
139,6,139,440.0,560.0,26.0,974.0
140,6,140,453.0,547.0,26.0,974.0
141,6,141,426.0,574.0,26.0,974.0
142,6,142,399.0,601.0,26.0,974.0
143,6,143,392.0,608.0,26.0,974.0
144,6,144,356.0,644.0,26.0,974.0
145,6,145,335.0,665.0,26.0,974.0
146,6,146,341.0,659.0,26.0,974.0
147,6,147,334.0,666.0,26.0,974.0
148,6,148,345.0,655.0,26.0,974.0
149,6,149,388.0,612.0,26.0,974.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,318.0,682.0
2,7,2,995.0,5.0,202.0,798.0
3,7,3,986.0,14.0,134.0,866.0
4,7,4,879.0,121.0,87.0,913.0
5,7,5,710.0,290.0,16.0,984.0
6,7,6,580.0,420.0,14.0,986.0
7,7,7,468.0,532.0,14.0,986.0
8,7,8,361.0,639.0,14.0,986.0
9,7,9,269.0,731.0,14.0,986.0
10,7,10,218.0,782.0,14.0,986.0
11,7,11,277.0,723.0,14.0,986.0
12,7,12,390.0,610.0,14.0,986.0
13,7,13,453.0,547.0,14.0,986.0
14,7,14,498.0,502.0,14.0,986.0
15,7,15,523.0,477.0,15.0,985.0
16,7,16,484.0,516.0,14.0,986.0
17,7,17,415.0,585.0,14.0,986.0
18,7,18,337.0,663.0,14.0,986.0
19,7,19,307.0,693.0,15.0,985.0
20,7,20,304.0,696.0,14.0,986.0
21,7,21,294.0,706.0,14.0,986.0
22,7,22,298.0,702.0,14.0,986.0
23,7,23,359.0,641.0,14.0,986.0
24,7,24,406.0,594.0,14.0,986.0
25,7,25,456.0,544.0,14.0,986.0
26,7,26,429.0,571.0,14.0,986.0
27,7,27,390.0,610.0,15.0,985.0
28,7,28,368.0,632.0,14.0,986.0
29,7,29,363.0,637.0,15.0,985.0
30,7,30,351.0,649.0,14.0,986.0
31,7,31,353.0,647.0,15.0,985.0
32,7,32,346.0,654.0,14.0,986.0
33,7,33,396.0,604.0,14.0,986.0
34,7,34,420.0,580.0,14.0,986.0
35,7,35,422.0,578.0,14.0,986.0
36,7,36,427.0,573.0,14.0,986.0
37,7,37,422.0,578.0,14.0,986.0
38,7,38,409.0,591.0,14.0,986.0
39,7,39,411.0,589.0,15.0,985.0
40,7,40,367.0,633.0,14.0,986.0
41,7,41,362.0,638.0,14.0,986.0
42,7,42,371.0,629.0,14.0,986.0
43,7,43,358.0,642.0,14.0,986.0
44,7,44,360.0,640.0,14.0,986.0
45,7,45,375.0,625.0,14.0,986.0
46,7,46,376.0,624.0,14.0,986.0
47,7,47,406.0,594.0,14.0,986.0
48,7,48,428.0,572.0,14.0,986.0
49,7,49,418.0,582.0,14.0,986.0
50,7,50,420.0,580.0,14.0,986.0
51,7,51,387.0,613.0,14.0,986.0
52,7,52,361.0,639.0,14.0,986.0
53,7,53,354.0,646.0,14.0,986.0
54,7,54,337.0,663.0,14.0,986.0
55,7,55,314.0,686.0,14.0,986.0
56,7,56,340.0,660.0,14.0,986.0
57,7,57,348.0,652.0,14.0,986.0
58,7,58,392.0,608.0,14.0,986.0
59,7,59,432.0,568.0,14.0,986.0
60,7,60,448.0,552.0,14.0,986.0
61,7,61,492.0,508.0,14.0,986.0
62,7,62,487.0,513.0,14.0,986.0
63,7,63,474.0,526.0,14.0,986.0
64,7,64,432.0,568.0,14.0,986.0
65,7,65,410.0,590.0,14.0,986.0
66,7,66,357.0,643.0,14.0,986.0
67,7,67,313.0,687.0,14.0,986.0
68,7,68,288.0,712.0,14.0,986.0
69,7,69,314.0,686.0,14.0,986.0
70,7,70,329.0,671.0,14.0,986.0
71,7,71,389.0,611.0,14.0,986.0
72,7,72,399.0,601.0,14.0,986.0
73,7,73,436.0,564.0,14.0,986.0
74,7,74,499.0,501.0,14.0,986.0
75,7,75,484.0,516.0,14.0,986.0
76,7,76,490.0,510.0,14.0,986.0
77,7,77,497.0,503.0,14.0,986.0
78,7,78,472.0,528.0,14.0,986.0
79,7,79,469.0,531.0,14.0,986.0
80,7,80,467.0,533.0,14.0,986.0
81,7,81,441.0,559.0,14.0,986.0
82,7,82,403.0,597.0,14.0,986.0
83,7,83,344.0,656.0,14.0,986.0
84,7,84,332.0,668.0,14.0,986.0
85,7,85,333.0,667.0,14.0,986.0
86,7,86,338.0,662.0,14.0,986.0
87,7,87,346.0,654.0,14.0,986.0
88,7,88,355.0,645.0,14.0,986.0
89,7,89,406.0,594.0,14.0,986.0
90,7,90,452.0,548.0,14.0,986.0
91,7,91,450.0,550.0,14.0,986.0
92,7,92,469.0,531.0,14.0,986.0
93,7,93,471.0,529.0,14.0,986.0
94,7,94,448.0,552.0,14.0,986.0
95,7,95,380.0,620.0,14.0,986.0
96,7,96,350.0,650.0,14.0,986.0
97,7,97,332.0,668.0,14.0,986.0
98,7,98,328.0,672.0,14.0,986.0
99,7,99,323.0,677.0,14.0,986.0
100,7,100,337.0,663.0,14.0,986.0
101,7,101,365.0,635.0,14.0,986.0
102,7,102,428.0,572.0,14.0,986.0
103,7,103,460.0,540.0,14.0,986.0
104,7,104,492.0,508.0,14.0,986.0
105,7,105,493.0,507.0,15.0,985.0
106,7,106,482.0,518.0,14.0,986.0
107,7,107,420.0,580.0,14.0,986.0
108,7,108,392.0,608.0,14.0,986.0
109,7,109,382.0,618.0,14.0,986.0
110,7,110,387.0,613.0,14.0,986.0
111,7,111,393.0,607.0,14.0,986.0
112,7,112,401.0,599.0,14.0,986.0
113,7,113,381.0,619.0,14.0,986.0
114,7,114,441.0,559.0,15.0,985.0
115,7,115,439.0,561.0,14.0,986.0
116,7,116,431.0,569.0,14.0,986.0
117,7,117,411.0,589.0,14.0,986.0
118,7,118,402.0,598.0,14.0,986.0
119,7,119,407.0,593.0,14.0,986.0
120,7,120,409.0,591.0,14.0,986.0
121,7,121,387.0,613.0,14.0,986.0
122,7,122,401.0,599.0,14.0,986.0
123,7,123,391.0,609.0,15.0,985.0
124,7,124,375.0,625.0,14.0,986.0
125,7,125,348.0,652.0,15.0,985.0
126,7,126,321.0,679.0,14.0,986.0
127,7,127,337.0,663.0,14.0,986.0
128,7,128,346.0,654.0,14.0,986.0
129,7,129,359.0,641.0,14.0,986.0
130,7,130,385.0,615.0,14.0,986.0
131,7,131,405.0,595.0,15.0,985.0
132,7,132,408.0,592.0,14.0,986.0
133,7,133,403.0,597.0,14.0,986.0
134,7,134,393.0,607.0,14.0,986.0
135,7,135,389.0,611.0,14.0,986.0
136,7,136,388.0,612.0,15.0,985.0
137,7,137,388.0,612.0,14.0,986.0
138,7,138,422.0,578.0,14.0,986.0
139,7,139,464.0,536.0,15.0,985.0
140,7,140,512.0,488.0,14.0,986.0
141,7,141,543.0,457.0,14.0,986.0
142,7,142,514.0,486.0,14.0,986.0
143,7,143,460.0,540.0,14.0,986.0
144,7,144,400.0,600.0,14.0,986.0
145,7,145,342.0,658.0,14.0,986.0
146,7,146,316.0,684.0,14.0,986.0
147,7,147,292.0,708.0,14.0,986.0
148,7,148,292.0,708.0,14.0,986.0
149,7,149,351.0,649.0,14.0,986.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,563.0,437.0
2,8,2,998.0,2.0,543.0,457.0
3,8,3,997.0,3.0,547.0,453.0
4,8,4,921.0,79.0,15.0,985.0
5,8,5,803.0,197.0,0.0,1000.0
6,8,6,659.0,341.0,0.0,1000.0
7,8,7,527.0,473.0,0.0,1000.0
8,8,8,423.0,577.0,0.0,1000.0
9,8,9,326.0,674.0,0.0,1000.0
10,8,10,245.0,755.0,0.0,1000.0
11,8,11,268.0,732.0,0.0,1000.0
12,8,12,342.0,658.0,0.0,1000.0
13,8,13,441.0,559.0,0.0,1000.0
14,8,14,496.0,504.0,0.0,1000.0
15,8,15,512.0,488.0,0.0,1000.0
16,8,16,515.0,485.0,0.0,1000.0
17,8,17,490.0,510.0,0.0,1000.0
18,8,18,443.0,557.0,0.0,1000.0
19,8,19,373.0,627.0,0.0,1000.0
20,8,20,332.0,668.0,0.0,1000.0
21,8,21,331.0,669.0,0.0,1000.0
22,8,22,339.0,661.0,0.0,1000.0
23,8,23,360.0,640.0,0.0,1000.0
24,8,24,400.0,600.0,0.0,1000.0
25,8,25,447.0,553.0,0.0,1000.0
26,8,26,484.0,516.0,0.0,1000.0
27,8,27,514.0,486.0,0.0,1000.0
28,8,28,500.0,500.0,0.0,1000.0
29,8,29,482.0,518.0,0.0,1000.0
30,8,30,450.0,550.0,0.0,1000.0
31,8,31,399.0,601.0,0.0,1000.0
32,8,32,346.0,654.0,0.0,1000.0
33,8,33,336.0,664.0,0.0,1000.0
34,8,34,312.0,688.0,0.0,1000.0
35,8,35,344.0,656.0,0.0,1000.0
36,8,36,387.0,613.0,0.0,1000.0
37,8,37,411.0,589.0,0.0,1000.0
38,8,38,443.0,557.0,0.0,1000.0
39,8,39,443.0,557.0,0.0,1000.0
40,8,40,451.0,549.0,0.0,1000.0
41,8,41,457.0,543.0,0.0,1000.0
42,8,42,386.0,614.0,0.0,1000.0
43,8,43,328.0,672.0,0.0,1000.0
44,8,44,319.0,681.0,0.0,1000.0
45,8,45,328.0,672.0,0.0,1000.0
46,8,46,376.0,624.0,0.0,1000.0
47,8,47,375.0,625.0,0.0,1000.0
48,8,48,352.0,648.0,0.0,1000.0
49,8,49,382.0,618.0,0.0,1000.0
50,8,50,411.0,589.0,0.0,1000.0
51,8,51,398.0,602.0,0.0,1000.0
52,8,52,381.0,619.0,0.0,1000.0
53,8,53,332.0,668.0,0.0,1000.0
54,8,54,332.0,668.0,0.0,1000.0
55,8,55,358.0,642.0,0.0,1000.0
56,8,56,377.0,623.0,0.0,1000.0
57,8,57,381.0,619.0,0.0,1000.0
58,8,58,414.0,586.0,0.0,1000.0
59,8,59,414.0,586.0,0.0,1000.0
