,sim_id,time,S,I,C,D
33,4,33,59.0,941.0,719.0,281.0
34,4,34,141.0,859.0,719.0,281.0
35,4,35,312.0,688.0,719.0,281.0
36,4,36,365.0,635.0,719.0,281.0
37,4,37,290.0,710.0,718.0,282.0
38,4,38,202.0,798.0,720.0,280.0
39,4,39,149.0,851.0,724.0,276.0
40,4,40,107.0,893.0,723.0,277.0
41,4,41,80.0,920.0,724.0,276.0
42,4,42,119.0,881.0,724.0,276.0
43,4,43,255.0,745.0,724.0,276.0
44,4,44,347.0,653.0,724.0,276.0
45,4,45,310.0,690.0,724.0,276.0
46,4,46,254.0,746.0,724.0,276.0
47,4,47,192.0,808.0,724.0,276.0
48,4,48,147.0,853.0,724.0,276.0
49,4,49,97.0,903.0,724.0,276.0
50,4,50,112.0,888.0,724.0,276.0
51,4,51,198.0,802.0,724.0,276.0
52,4,52,310.0,690.0,724.0,276.0
53,4,53,308.0,692.0,723.0,277.0
54,4,54,319.0,681.0,722.0,278.0
55,4,55,255.0,745.0,728.0,272.0
56,4,56,238.0,762.0,728.0,272.0
57,4,57,156.0,844.0,728.0,272.0
58,4,58,136.0,864.0,728.0,272.0
59,4,59,180.0,820.0,728.0,272.0
60,4,60,288.0,712.0,728.0,272.0
61,4,61,283.0,717.0,728.0,272.0
62,4,62,314.0,686.0,728.0,272.0
63,4,63,223.0,777.0,727.0,273.0
64,4,64,226.0,774.0,734.0,266.0
65,4,65,175.0,825.0,734.0,266.0
66,4,66,141.0,859.0,734.0,266.0
67,4,67,132.0,868.0,734.0,266.0
68,4,68,209.0,791.0,733.0,267.0
69,4,69,232.0,768.0,734.0,266.0
70,4,70,309.0,691.0,733.0,267.0
71,4,71,287.0,713.0,734.0,266.0
72,4,72,284.0,716.0,734.0,266.0
73,4,73,209.0,791.0,734.0,266.0
74,4,74,159.0,841.0,734.0,266.0
75,4,75,144.0,856.0,734.0,266.0
76,4,76,181.0,819.0,734.0,266.0
77,4,77,197.0,803.0,734.0,266.0
78,4,78,272.0,728.0,734.0,266.0
79,4,79,260.0,740.0,734.0,266.0
80,4,80,271.0,729.0,734.0,266.0
81,4,81,265.0,735.0,734.0,266.0
82,4,82,233.0,767.0,734.0,266.0
83,4,83,179.0,821.0,733.0,267.0
84,4,84,180.0,820.0,733.0,267.0
85,4,85,163.0,837.0,734.0,266.0
86,4,86,217.0,783.0,734.0,266.0
87,4,87,247.0,753.0,734.0,266.0
88,4,88,259.0,741.0,734.0,266.0
89,4,89,238.0,762.0,734.0,266.0
90,4,90,239.0,761.0,733.0,267.0
91,4,91,227.0,773.0,733.0,267.0
92,4,92,220.0,780.0,733.0,267.0
93,4,93,234.0,766.0,745.0,255.0
94,4,94,275.0,725.0,774.0,226.0
95,4,95,295.0,705.0,780.0,220.0
96,4,96,310.0,690.0,785.0,215.0
97,4,97,323.0,677.0,783.0,217.0
98,4,98,278.0,722.0,786.0,214.0
99,4,99,227.0,773.0,785.0,215.0
100,4,100,182.0,818.0,786.0,214.0
101,4,101,172.0,828.0,786.0,214.0
102,4,102,180.0,820.0,786.0,214.0
103,4,103,197.0,803.0,786.0,214.0
104,4,104,222.0,778.0,786.0,214.0
105,4,105,270.0,730.0,786.0,214.0
106,4,106,281.0,719.0,786.0,214.0
107,4,107,270.0,730.0,785.0,215.0
108,4,108,218.0,782.0,786.0,214.0
109,4,109,219.0,781.0,786.0,214.0
110,4,110,244.0,756.0,786.0,214.0
111,4,111,205.0,795.0,785.0,215.0
112,4,112,210.0,790.0,786.0,214.0
113,4,113,220.0,780.0,786.0,214.0
114,4,114,234.0,766.0,786.0,214.0
115,4,115,265.0,735.0,786.0,214.0
116,4,116,231.0,769.0,786.0,214.0
117,4,117,180.0,820.0,786.0,214.0
118,4,118,223.0,777.0,786.0,214.0
119,4,119,219.0,781.0,786.0,214.0
120,4,120,236.0,764.0,786.0,214.0
121,4,121,240.0,760.0,786.0,214.0
122,4,122,220.0,780.0,785.0,215.0
123,4,123,225.0,775.0,786.0,214.0
124,4,124,226.0,774.0,786.0,214.0
125,4,125,199.0,801.0,786.0,214.0
126,4,126,201.0,799.0,786.0,214.0
127,4,127,213.0,787.0,786.0,214.0
128,4,128,230.0,770.0,786.0,214.0
129,4,129,271.0,729.0,786.0,214.0
130,4,130,239.0,761.0,786.0,214.0
131,4,131,231.0,769.0,786.0,214.0
132,4,132,213.0,787.0,785.0,215.0
133,4,133,199.0,801.0,786.0,214.0
134,4,134,195.0,805.0,786.0,214.0
135,4,135,197.0,803.0,786.0,214.0
136,4,136,194.0,806.0,786.0,214.0
137,4,137,262.0,738.0,786.0,214.0
138,4,138,248.0,752.0,786.0,214.0
139,4,139,237.0,763.0,786.0,214.0
140,4,140,230.0,770.0,786.0,214.0
141,4,141,212.0,788.0,786.0,214.0
142,4,142,196.0,804.0,786.0,214.0
143,4,143,187.0,813.0,786.0,214.0
144,4,144,173.0,827.0,786.0,214.0
145,4,145,247.0,753.0,786.0,214.0
146,4,146,277.0,723.0,785.0,215.0
147,4,147,288.0,712.0,786.0,214.0
148,4,148,265.0,735.0,786.0,214.0
149,4,149,217.0,783.0,786.0,214.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,571.0,429.0
2,5,2,988.0,12.0,559.0,441.0
3,5,3,567.0,433.0,513.0,487.0
4,5,4,175.0,825.0,629.0,371.0
5,5,5,101.0,899.0,749.0,251.0
6,5,6,43.0,957.0,382.0,618.0
7,5,7,27.0,973.0,758.0,242.0
8,5,8,16.0,984.0,767.0,233.0
9,5,9,22.0,978.0,797.0,203.0
10,5,10,435.0,565.0,815.0,185.0
11,5,11,612.0,388.0,811.0,189.0
12,5,12,322.0,678.0,782.0,218.0
13,5,13,233.0,767.0,788.0,212.0
14,5,14,156.0,844.0,808.0,192.0
15,5,15,98.0,902.0,837.0,163.0
16,5,16,49.0,951.0,846.0,154.0
17,5,17,40.0,960.0,846.0,154.0
18,5,18,241.0,759.0,846.0,154.0
19,5,19,496.0,504.0,846.0,154.0
20,5,20,358.0,642.0,845.0,155.0
21,5,21,267.0,733.0,846.0,154.0
22,5,22,200.0,800.0,844.0,156.0
23,5,23,154.0,846.0,850.0,150.0
24,5,24,99.0,901.0,850.0,150.0
25,5,25,64.0,936.0,850.0,150.0
26,5,26,148.0,852.0,850.0,150.0
27,5,27,371.0,629.0,850.0,150.0
28,5,28,364.0,636.0,850.0,150.0
29,5,29,318.0,682.0,850.0,150.0
30,5,30,250.0,750.0,850.0,150.0
31,5,31,204.0,796.0,850.0,150.0
32,5,32,144.0,856.0,850.0,150.0
33,5,33,104.0,896.0,850.0,150.0
34,5,34,121.0,879.0,850.0,150.0
35,5,35,265.0,735.0,850.0,150.0
36,5,36,371.0,629.0,850.0,150.0
37,5,37,318.0,682.0,850.0,150.0
38,5,38,280.0,720.0,850.0,150.0
39,5,39,249.0,751.0,850.0,150.0
40,5,40,180.0,820.0,850.0,150.0
41,5,41,148.0,852.0,850.0,150.0
42,5,42,132.0,868.0,850.0,150.0
43,5,43,155.0,845.0,850.0,150.0
44,5,44,309.0,691.0,850.0,150.0
45,5,45,350.0,650.0,850.0,150.0
46,5,46,297.0,703.0,850.0,150.0
47,5,47,271.0,729.0,850.0,150.0
48,5,48,222.0,778.0,850.0,150.0
49,5,49,185.0,815.0,850.0,150.0
50,5,50,146.0,854.0,849.0,151.0
51,5,51,140.0,860.0,850.0,150.0
52,5,52,190.0,810.0,850.0,150.0
53,5,53,286.0,714.0,850.0,150.0
54,5,54,335.0,665.0,850.0,150.0
55,5,55,299.0,701.0,850.0,150.0
56,5,56,238.0,762.0,850.0,150.0
57,5,57,209.0,791.0,850.0,150.0
58,5,58,182.0,818.0,850.0,150.0
59,5,59,166.0,834.0,850.0,150.0
60,5,60,188.0,812.0,849.0,151.0
61,5,61,235.0,765.0,850.0,150.0
62,5,62,269.0,731.0,850.0,150.0
63,5,63,291.0,709.0,850.0,150.0
64,5,64,267.0,733.0,850.0,150.0
65,5,65,234.0,766.0,850.0,150.0
66,5,66,212.0,788.0,850.0,150.0
67,5,67,181.0,819.0,850.0,150.0
68,5,68,159.0,841.0,850.0,150.0
69,5,69,228.0,772.0,850.0,150.0
70,5,70,254.0,746.0,850.0,150.0
71,5,71,275.0,725.0,850.0,150.0
72,5,72,260.0,740.0,850.0,150.0
73,5,73,238.0,762.0,850.0,150.0
74,5,74,226.0,774.0,850.0,150.0
75,5,75,191.0,809.0,849.0,151.0
76,5,76,169.0,831.0,850.0,150.0
77,5,77,229.0,771.0,850.0,150.0
78,5,78,252.0,748.0,850.0,150.0
79,5,79,260.0,740.0,850.0,150.0
80,5,80,258.0,742.0,850.0,150.0
81,5,81,232.0,768.0,850.0,150.0
82,5,82,228.0,772.0,850.0,150.0
83,5,83,213.0,787.0,850.0,150.0
84,5,84,168.0,832.0,850.0,150.0
85,5,85,206.0,794.0,850.0,150.0
86,5,86,273.0,727.0,850.0,150.0
87,5,87,275.0,725.0,850.0,150.0
88,5,88,283.0,717.0,850.0,150.0
89,5,89,276.0,724.0,850.0,150.0
90,5,90,229.0,771.0,850.0,150.0
91,5,91,218.0,782.0,850.0,150.0
92,5,92,176.0,824.0,850.0,150.0
93,5,93,168.0,832.0,850.0,150.0
94,5,94,216.0,784.0,850.0,150.0
95,5,95,245.0,755.0,850.0,150.0
96,5,96,256.0,744.0,850.0,150.0
97,5,97,273.0,727.0,850.0,150.0
98,5,98,251.0,749.0,850.0,150.0
99,5,99,242.0,758.0,850.0,150.0
100,5,100,203.0,797.0,850.0,150.0
101,5,101,186.0,814.0,850.0,150.0
102,5,102,212.0,788.0,850.0,150.0
103,5,103,239.0,761.0,850.0,150.0
104,5,104,262.0,738.0,850.0,150.0
105,5,105,253.0,747.0,850.0,150.0
106,5,106,248.0,752.0,850.0,150.0
107,5,107,243.0,757.0,850.0,150.0
108,5,108,213.0,787.0,850.0,150.0
109,5,109,196.0,804.0,850.0,150.0
110,5,110,209.0,791.0,850.0,150.0
111,5,111,225.0,775.0,850.0,150.0
112,5,112,265.0,735.0,849.0,151.0
113,5,113,256.0,744.0,850.0,150.0
114,5,114,267.0,733.0,849.0,151.0
115,5,115,290.0,710.0,850.0,150.0
116,5,116,251.0,749.0,850.0,150.0
117,5,117,214.0,786.0,849.0,151.0
118,5,118,199.0,801.0,850.0,150.0
119,5,119,217.0,783.0,850.0,150.0
120,5,120,271.0,729.0,850.0,150.0
121,5,121,288.0,712.0,850.0,150.0
122,5,122,269.0,731.0,850.0,150.0
123,5,123,313.0,687.0,850.0,150.0
124,5,124,349.0,651.0,850.0,150.0
125,5,125,363.0,637.0,850.0,150.0
126,5,126,302.0,698.0,850.0,150.0
127,5,127,302.0,698.0,850.0,150.0
128,5,128,260.0,740.0,849.0,151.0
129,5,129,253.0,747.0,850.0,150.0
130,5,130,220.0,780.0,850.0,150.0
131,5,131,198.0,802.0,850.0,150.0
132,5,132,190.0,810.0,850.0,150.0
133,5,133,245.0,755.0,850.0,150.0
134,5,134,189.0,811.0,850.0,150.0
135,5,135,251.0,749.0,850.0,150.0
136,5,136,251.0,749.0,850.0,150.0
137,5,137,248.0,752.0,850.0,150.0
138,5,138,242.0,758.0,850.0,150.0
139,5,139,220.0,780.0,849.0,151.0
140,5,140,206.0,794.0,850.0,150.0
141,5,141,243.0,757.0,850.0,150.0
142,5,142,182.0,818.0,850.0,150.0
143,5,143,221.0,779.0,850.0,150.0
144,5,144,267.0,733.0,850.0,150.0
145,5,145,302.0,698.0,850.0,150.0
146,5,146,288.0,712.0,850.0,150.0
147,5,147,258.0,742.0,849.0,151.0
148,5,148,243.0,757.0,850.0,150.0
149,5,149,255.0,745.0,850.0,150.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,116.0,884.0
2,6,2,990.0,10.0,68.0,932.0
3,6,3,748.0,252.0,12.0,988.0
4,6,4,104.0,896.0,11.0,989.0
5,6,5,15.0,985.0,11.0,989.0
6,6,6,1.0,999.0,11.0,989.0
7,6,7,1.0,999.0,11.0,989.0
8,6,8,1.0,999.0,11.0,989.0
9,6,9,8.0,992.0,11.0,989.0
10,6,10,242.0,758.0,11.0,989.0
11,6,11,649.0,351.0,11.0,989.0
12,6,12,115.0,885.0,11.0,989.0
13,6,13,15.0,985.0,11.0,989.0
14,6,14,1.0,999.0,11.0,989.0
15,6,15,1.0,999.0,11.0,989.0
16,6,16,1.0,999.0,11.0,989.0
17,6,17,8.0,992.0,11.0,989.0
18,6,18,237.0,763.0,11.0,989.0
19,6,19,626.0,374.0,11.0,989.0
20,6,20,219.0,781.0,11.0,989.0
21,6,21,16.0,984.0,11.0,989.0
22,6,22,1.0,999.0,11.0,989.0
23,6,23,1.0,999.0,11.0,989.0
24,6,24,1.0,999.0,11.0,989.0
25,6,25,8.0,992.0,11.0,989.0
26,6,26,234.0,766.0,11.0,989.0
27,6,27,523.0,477.0,11.0,989.0
28,6,28,222.0,778.0,11.0,989.0
29,6,29,18.0,982.0,11.0,989.0
30,6,30,1.0,999.0,11.0,989.0
31,6,31,1.0,999.0,11.0,989.0
32,6,32,1.0,999.0,11.0,989.0
33,6,33,8.0,992.0,11.0,989.0
34,6,34,233.0,767.0,11.0,989.0
35,6,35,521.0,479.0,11.0,989.0
36,6,36,227.0,773.0,11.0,989.0
37,6,37,24.0,976.0,11.0,989.0
38,6,38,1.0,999.0,11.0,989.0
39,6,39,1.0,999.0,11.0,989.0
40,6,40,1.0,999.0,11.0,989.0
41,6,41,7.0,993.0,11.0,989.0
42,6,42,231.0,769.0,11.0,989.0
43,6,43,518.0,482.0,11.0,989.0
44,6,44,391.0,609.0,11.0,989.0
45,6,45,25.0,975.0,11.0,989.0
46,6,46,1.0,999.0,11.0,989.0
47,6,47,1.0,999.0,11.0,989.0
48,6,48,1.0,999.0,11.0,989.0
49,6,49,7.0,993.0,11.0,989.0
50,6,50,227.0,773.0,11.0,989.0
51,6,51,349.0,651.0,11.0,989.0
52,6,52,391.0,609.0,11.0,989.0
53,6,53,28.0,972.0,11.0,989.0
54,6,54,1.0,999.0,11.0,989.0
55,6,55,1.0,999.0,11.0,989.0
56,6,56,1.0,999.0,11.0,989.0
57,6,57,7.0,993.0,11.0,989.0
58,6,58,226.0,774.0,11.0,989.0
59,6,59,350.0,650.0,11.0,989.0
60,6,60,397.0,603.0,11.0,989.0
61,6,61,30.0,970.0,11.0,989.0
62,6,62,1.0,999.0,11.0,989.0
63,6,63,1.0,999.0,11.0,989.0
64,6,64,1.0,999.0,11.0,989.0
65,6,65,7.0,993.0,11.0,989.0
66,6,66,224.0,776.0,11.0,989.0
67,6,67,343.0,657.0,11.0,989.0
68,6,68,400.0,600.0,11.0,989.0
69,6,69,35.0,965.0,11.0,989.0
70,6,70,2.0,998.0,11.0,989.0
71,6,71,1.0,999.0,11.0,989.0
72,6,72,1.0,999.0,11.0,989.0
73,6,73,7.0,993.0,11.0,989.0
74,6,74,222.0,778.0,11.0,989.0
75,6,75,338.0,662.0,11.0,989.0
76,6,76,398.0,602.0,11.0,989.0
77,6,77,37.0,963.0,11.0,989.0
78,6,78,3.0,997.0,11.0,989.0
79,6,79,1.0,999.0,11.0,989.0
80,6,80,1.0,999.0,11.0,989.0
81,6,81,7.0,993.0,11.0,989.0
82,6,82,222.0,778.0,11.0,989.0
83,6,83,336.0,664.0,11.0,989.0
84,6,84,397.0,603.0,11.0,989.0
85,6,85,37.0,963.0,11.0,989.0
86,6,86,3.0,997.0,11.0,989.0
87,6,87,1.0,999.0,11.0,989.0
88,6,88,1.0,999.0,11.0,989.0
89,6,89,7.0,993.0,11.0,989.0
90,6,90,221.0,779.0,11.0,989.0
91,6,91,335.0,665.0,11.0,989.0
92,6,92,396.0,604.0,11.0,989.0
93,6,93,37.0,963.0,11.0,989.0
94,6,94,5.0,995.0,11.0,989.0
95,6,95,1.0,999.0,11.0,989.0
96,6,96,1.0,999.0,11.0,989.0
97,6,97,7.0,993.0,11.0,989.0
98,6,98,221.0,779.0,11.0,989.0
99,6,99,337.0,663.0,11.0,989.0
100,6,100,399.0,601.0,11.0,989.0
101,6,101,38.0,962.0,11.0,989.0
102,6,102,5.0,995.0,11.0,989.0
103,6,103,1.0,999.0,11.0,989.0
104,6,104,1.0,999.0,11.0,989.0
105,6,105,6.0,994.0,11.0,989.0
106,6,106,219.0,781.0,11.0,989.0
107,6,107,336.0,664.0,11.0,989.0
108,6,108,397.0,603.0,11.0,989.0
109,6,109,38.0,962.0,11.0,989.0
110,6,110,5.0,995.0,11.0,989.0
111,6,111,1.0,999.0,11.0,989.0
112,6,112,1.0,999.0,11.0,989.0
113,6,113,6.0,994.0,11.0,989.0
114,6,114,217.0,783.0,11.0,989.0
115,6,115,336.0,664.0,11.0,989.0
116,6,116,399.0,601.0,11.0,989.0
117,6,117,43.0,957.0,11.0,989.0
118,6,118,5.0,995.0,11.0,989.0
119,6,119,1.0,999.0,11.0,989.0
120,6,120,1.0,999.0,11.0,989.0
121,6,121,6.0,994.0,11.0,989.0
122,6,122,216.0,784.0,11.0,989.0
123,6,123,337.0,663.0,11.0,989.0
124,6,124,396.0,604.0,11.0,989.0
125,6,125,47.0,953.0,11.0,989.0
126,6,126,5.0,995.0,11.0,989.0
127,6,127,1.0,999.0,11.0,989.0
128,6,128,1.0,999.0,11.0,989.0
129,6,129,6.0,994.0,11.0,989.0
130,6,130,213.0,787.0,11.0,989.0
131,6,131,335.0,665.0,11.0,989.0
132,6,132,392.0,608.0,11.0,989.0
133,6,133,49.0,951.0,11.0,989.0
134,6,134,5.0,995.0,11.0,989.0
135,6,135,1.0,999.0,11.0,989.0
136,6,136,1.0,999.0,11.0,989.0
137,6,137,6.0,994.0,11.0,989.0
138,6,138,213.0,787.0,11.0,989.0
139,6,139,338.0,662.0,11.0,989.0
140,6,140,392.0,608.0,11.0,989.0
141,6,141,49.0,951.0,11.0,989.0
142,6,142,5.0,995.0,11.0,989.0
143,6,143,1.0,999.0,11.0,989.0
144,6,144,1.0,999.0,11.0,989.0
145,6,145,7.0,993.0,12.0,988.0
146,6,146,213.0,787.0,572.0,428.0
147,6,147,404.0,596.0,568.0,432.0
148,6,148,542.0,458.0,591.0,409.0
149,6,149,141.0,859.0,166.0,834.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,223.0,777.0
2,7,2,993.0,7.0,38.0,962.0
3,7,3,508.0,492.0,14.0,986.0
4,7,4,71.0,929.0,7.0,993.0
5,7,5,11.0,989.0,7.0,993.0
6,7,6,1.0,999.0,7.0,993.0
7,7,7,1.0,999.0,7.0,993.0
8,7,8,1.0,999.0,7.0,993.0
9,7,9,5.0,995.0,7.0,993.0
10,7,10,485.0,515.0,7.0,993.0
11,7,11,444.0,556.0,7.0,993.0
12,7,12,66.0,934.0,7.0,993.0
13,7,13,10.0,990.0,7.0,993.0
14,7,14,1.0,999.0,7.0,993.0
15,7,15,1.0,999.0,7.0,993.0
16,7,16,1.0,999.0,7.0,993.0
17,7,17,5.0,995.0,7.0,993.0
18,7,18,478.0,522.0,7.0,993.0
19,7,19,443.0,557.0,7.0,993.0
20,7,20,70.0,930.0,7.0,993.0
21,7,21,10.0,990.0,8.0,992.0
22,7,22,7.0,993.0,572.0,428.0
23,7,23,5.0,995.0,588.0,412.0
24,7,24,3.0,997.0,557.0,443.0
25,7,25,6.0,994.0,627.0,373.0
26,7,26,476.0,524.0,741.0,259.0
27,7,27,618.0,382.0,735.0,265.0
28,7,28,331.0,669.0,733.0,267.0
29,7,29,146.0,854.0,781.0,219.0
30,7,30,88.0,912.0,805.0,195.0
31,7,31,45.0,955.0,686.0,314.0
32,7,32,27.0,973.0,692.0,308.0
33,7,33,19.0,981.0,707.0,293.0
34,7,34,308.0,692.0,713.0,287.0
35,7,35,540.0,460.0,713.0,287.0
36,7,36,369.0,631.0,708.0,292.0
37,7,37,225.0,775.0,682.0,318.0
38,7,38,152.0,848.0,690.0,310.0
39,7,39,98.0,902.0,700.0,300.0
40,7,40,64.0,936.0,706.0,294.0
41,7,41,40.0,960.0,706.0,294.0
42,7,42,148.0,852.0,706.0,294.0
43,7,43,447.0,553.0,706.0,294.0
44,7,44,444.0,556.0,705.0,295.0
45,7,45,311.0,689.0,795.0,205.0
46,7,46,232.0,768.0,795.0,205.0
47,7,47,160.0,840.0,795.0,205.0
48,7,48,114.0,886.0,795.0,205.0
49,7,49,75.0,925.0,795.0,205.0
50,7,50,109.0,891.0,794.0,206.0
51,7,51,267.0,733.0,795.0,205.0
52,7,52,392.0,608.0,795.0,205.0
53,7,53,383.0,617.0,795.0,205.0
54,7,54,299.0,701.0,795.0,205.0
55,7,55,218.0,782.0,795.0,205.0
56,7,56,169.0,831.0,794.0,206.0
57,7,57,107.0,893.0,801.0,199.0
58,7,58,110.0,890.0,808.0,192.0
59,7,59,189.0,811.0,808.0,192.0
60,7,60,291.0,709.0,808.0,192.0
61,7,61,377.0,623.0,808.0,192.0
62,7,62,423.0,577.0,808.0,192.0
63,7,63,312.0,688.0,807.0,193.0
64,7,64,217.0,783.0,807.0,193.0
65,7,65,168.0,832.0,813.0,187.0
66,7,66,133.0,867.0,811.0,189.0
67,7,67,128.0,872.0,822.0,178.0
68,7,68,179.0,821.0,822.0,178.0
69,7,69,205.0,795.0,822.0,178.0
70,7,70,325.0,675.0,822.0,178.0
71,7,71,379.0,621.0,822.0,178.0
72,7,72,286.0,714.0,822.0,178.0
73,7,73,218.0,782.0,822.0,178.0
74,7,74,181.0,819.0,822.0,178.0
75,7,75,154.0,846.0,822.0,178.0
76,7,76,155.0,845.0,822.0,178.0
77,7,77,182.0,818.0,822.0,178.0
78,7,78,238.0,762.0,822.0,178.0
79,7,79,331.0,669.0,822.0,178.0
80,7,80,336.0,664.0,822.0,178.0
81,7,81,298.0,702.0,822.0,178.0
82,7,82,223.0,777.0,822.0,178.0
83,7,83,207.0,793.0,822.0,178.0
84,7,84,169.0,831.0,822.0,178.0
85,7,85,162.0,838.0,822.0,178.0
86,7,86,174.0,826.0,822.0,178.0
87,7,87,240.0,760.0,822.0,178.0
88,7,88,270.0,730.0,822.0,178.0
89,7,89,320.0,680.0,822.0,178.0
90,7,90,250.0,750.0,822.0,178.0
91,7,91,233.0,767.0,822.0,178.0
92,7,92,184.0,816.0,822.0,178.0
93,7,93,180.0,820.0,822.0,178.0
94,7,94,170.0,830.0,822.0,178.0
95,7,95,209.0,791.0,822.0,178.0
96,7,96,225.0,775.0,822.0,178.0
97,7,97,298.0,702.0,822.0,178.0
98,7,98,306.0,694.0,822.0,178.0
99,7,99,341.0,659.0,822.0,178.0
100,7,100,280.0,720.0,822.0,178.0
101,7,101,219.0,781.0,822.0,178.0
102,7,102,172.0,828.0,822.0,178.0
103,7,103,193.0,807.0,822.0,178.0
104,7,104,210.0,790.0,822.0,178.0
105,7,105,241.0,759.0,822.0,178.0
106,7,106,237.0,763.0,822.0,178.0
107,7,107,262.0,738.0,822.0,178.0
108,7,108,299.0,701.0,822.0,178.0
109,7,109,290.0,710.0,822.0,178.0
110,7,110,256.0,744.0,822.0,178.0
111,7,111,213.0,787.0,822.0,178.0
112,7,112,191.0,809.0,822.0,178.0
113,7,113,198.0,802.0,822.0,178.0
114,7,114,232.0,768.0,822.0,178.0
115,7,115,232.0,768.0,822.0,178.0
116,7,116,244.0,756.0,822.0,178.0
117,7,117,263.0,737.0,822.0,178.0
118,7,118,249.0,751.0,822.0,178.0
119,7,119,233.0,767.0,822.0,178.0
120,7,120,193.0,807.0,822.0,178.0
121,7,121,189.0,811.0,822.0,178.0
122,7,122,206.0,794.0,821.0,179.0
123,7,123,226.0,774.0,822.0,178.0
124,7,124,218.0,782.0,822.0,178.0
125,7,125,249.0,751.0,822.0,178.0
126,7,126,239.0,761.0,822.0,178.0
127,7,127,261.0,739.0,822.0,178.0
128,7,128,226.0,774.0,822.0,178.0
129,7,129,203.0,797.0,822.0,178.0
130,7,130,197.0,803.0,822.0,178.0
131,7,131,203.0,797.0,822.0,178.0
132,7,132,222.0,778.0,822.0,178.0
133,7,133,265.0,735.0,822.0,178.0
134,7,134,261.0,739.0,822.0,178.0
135,7,135,280.0,720.0,822.0,178.0
136,7,136,274.0,726.0,821.0,179.0
137,7,137,226.0,774.0,822.0,178.0
138,7,138,217.0,783.0,822.0,178.0
139,7,139,195.0,805.0,822.0,178.0
140,7,140,183.0,817.0,822.0,178.0
141,7,141,207.0,793.0,822.0,178.0
142,7,142,202.0,798.0,822.0,178.0
143,7,143,248.0,752.0,822.0,178.0
144,7,144,289.0,711.0,822.0,178.0
145,7,145,241.0,759.0,822.0,178.0
146,7,146,218.0,782.0,822.0,178.0
147,7,147,199.0,801.0,822.0,178.0
148,7,148,193.0,807.0,822.0,178.0
149,7,149,223.0,777.0,822.0,178.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,997.0,3.0,210.0,790.0
2,8,2,985.0,15.0,145.0,855.0
3,8,3,502.0,498.0,122.0,878.0
4,8,4,135.0,865.0,572.0,428.0
5,8,5,62.0,938.0,576.0,424.0
6,8,6,35.0,965.0,581.0,419.0
7,8,7,15.0,985.0,656.0,344.0
8,8,8,9.0,991.0,758.0,242.0
9,8,9,18.0,982.0,809.0,191.0
10,8,10,493.0,507.0,837.0,163.0
11,8,11,643.0,357.0,837.0,163.0
12,8,12,405.0,595.0,836.0,164.0
13,8,13,192.0,808.0,847.0,153.0
14,8,14,122.0,878.0,850.0,150.0
15,8,15,85.0,915.0,850.0,150.0
16,8,16,48.0,952.0,850.0,150.0
17,8,17,38.0,962.0,850.0,150.0
18,8,18,241.0,759.0,850.0,150.0
19,8,19,489.0,511.0,849.0,151.0
20,8,20,550.0,450.0,824.0,176.0
21,8,21,383.0,617.0,823.0,177.0
22,8,22,250.0,750.0,833.0,167.0
23,8,23,194.0,806.0,838.0,162.0
24,8,24,133.0,867.0,845.0,155.0
25,8,25,112.0,888.0,847.0,153.0
26,8,26,119.0,881.0,847.0,153.0
27,8,27,252.0,748.0,847.0,153.0
28,8,28,390.0,610.0,847.0,153.0
29,8,29,368.0,632.0,848.0,152.0
30,8,30,295.0,705.0,848.0,152.0
31,8,31,225.0,775.0,848.0,152.0
32,8,32,141.0,859.0,848.0,152.0
33,8,33,133.0,867.0,848.0,152.0
34,8,34,129.0,871.0,848.0,152.0
35,8,35,208.0,792.0,848.0,152.0
36,8,36,320.0,680.0,847.0,153.0
37,8,37,359.0,641.0,846.0,154.0
38,8,38,346.0,654.0,847.0,153.0
39,8,39,306.0,694.0,849.0,151.0
40,8,40,216.0,784.0,849.0,151.0
41,8,41,161.0,839.0,849.0,151.0
42,8,42,118.0,882.0,849.0,151.0
43,8,43,150.0,850.0,849.0,151.0
44,8,44,230.0,770.0,848.0,152.0
45,8,45,290.0,710.0,848.0,152.0
46,8,46,319.0,681.0,847.0,153.0
47,8,47,308.0,692.0,848.0,152.0
48,8,48,277.0,723.0,850.0,150.0
49,8,49,227.0,773.0,850.0,150.0
50,8,50,171.0,829.0,850.0,150.0
51,8,51,126.0,874.0,850.0,150.0
52,8,52,164.0,836.0,850.0,150.0
53,8,53,230.0,770.0,850.0,150.0
54,8,54,296.0,704.0,850.0,150.0
55,8,55,309.0,691.0,850.0,150.0
56,8,56,301.0,699.0,850.0,150.0
57,8,57,254.0,746.0,850.0,150.0
58,8,58,218.0,782.0,850.0,150.0
59,8,59,180.0,820.0,850.0,150.0
60,8,60,155.0,845.0,850.0,150.0
61,8,61,190.0,810.0,850.0,150.0
62,8,62,238.0,762.0,850.0,150.0
63,8,63,266.0,734.0,849.0,151.0
64,8,64,283.0,717.0,850.0,150.0
65,8,65,269.0,731.0,850.0,150.0
66,8,66,226.0,774.0,850.0,150.0
67,8,67,205.0,795.0,850.0,150.0
