,sim_id,time,S,I,C,D
34,4,34,356.0,644.0,31.0,969.0
35,4,35,376.0,624.0,34.0,966.0
36,4,36,374.0,626.0,29.0,971.0
37,4,37,364.0,636.0,73.0,927.0
38,4,38,369.0,631.0,47.0,953.0
39,4,39,349.0,651.0,43.0,957.0
40,4,40,334.0,666.0,38.0,962.0
41,4,41,368.0,632.0,49.0,951.0
42,4,42,369.0,631.0,65.0,935.0
43,4,43,366.0,634.0,70.0,930.0
44,4,44,358.0,642.0,116.0,884.0
45,4,45,355.0,645.0,69.0,931.0
46,4,46,372.0,628.0,55.0,945.0
47,4,47,389.0,611.0,82.0,918.0
48,4,48,427.0,573.0,452.0,548.0
49,4,49,456.0,544.0,500.0,500.0
50,4,50,480.0,520.0,497.0,503.0
51,4,51,511.0,489.0,27.0,973.0
52,4,52,544.0,456.0,24.0,976.0
53,4,53,518.0,482.0,24.0,976.0
54,4,54,461.0,539.0,24.0,976.0
55,4,55,403.0,597.0,25.0,975.0
56,4,56,378.0,622.0,553.0,447.0
57,4,57,380.0,620.0,514.0,486.0
58,4,58,383.0,617.0,503.0,497.0
59,4,59,368.0,632.0,500.0,500.0
60,4,60,423.0,577.0,499.0,501.0
61,4,61,500.0,500.0,498.0,502.0
62,4,62,518.0,482.0,56.0,944.0
63,4,63,512.0,488.0,56.0,944.0
64,4,64,497.0,503.0,56.0,944.0
65,4,65,483.0,517.0,56.0,944.0
66,4,66,495.0,505.0,57.0,943.0
67,4,67,410.0,590.0,56.0,944.0
68,4,68,366.0,634.0,56.0,944.0
69,4,69,374.0,626.0,56.0,944.0
70,4,70,379.0,621.0,56.0,944.0
71,4,71,370.0,630.0,56.0,944.0
72,4,72,360.0,640.0,56.0,944.0
73,4,73,325.0,675.0,56.0,944.0
74,4,74,384.0,616.0,56.0,944.0
75,4,75,430.0,570.0,56.0,944.0
76,4,76,440.0,560.0,56.0,944.0
77,4,77,433.0,567.0,56.0,944.0
78,4,78,428.0,572.0,56.0,944.0
79,4,79,433.0,567.0,57.0,943.0
80,4,80,442.0,558.0,139.0,861.0
81,4,81,438.0,562.0,72.0,928.0
82,4,82,415.0,585.0,71.0,929.0
83,4,83,415.0,585.0,71.0,929.0
84,4,84,446.0,554.0,72.0,928.0
85,4,85,460.0,540.0,138.0,862.0
86,4,86,464.0,536.0,78.0,922.0
87,4,87,443.0,557.0,77.0,923.0
88,4,88,402.0,598.0,77.0,923.0
89,4,89,372.0,628.0,77.0,923.0
90,4,90,359.0,641.0,77.0,923.0
91,4,91,318.0,682.0,77.0,923.0
92,4,92,328.0,672.0,77.0,923.0
93,4,93,326.0,674.0,78.0,922.0
94,4,94,337.0,663.0,77.0,923.0
95,4,95,369.0,631.0,78.0,922.0
96,4,96,421.0,579.0,145.0,855.0
97,4,97,425.0,575.0,129.0,871.0
98,4,98,437.0,563.0,82.0,918.0
99,4,99,395.0,605.0,83.0,917.0
100,4,100,386.0,614.0,82.0,918.0
101,4,101,406.0,594.0,102.0,898.0
102,4,102,412.0,588.0,92.0,908.0
103,4,103,398.0,602.0,84.0,916.0
104,4,104,425.0,575.0,115.0,885.0
105,4,105,458.0,542.0,116.0,884.0
106,4,106,522.0,478.0,109.0,891.0
107,4,107,504.0,496.0,93.0,907.0
108,4,108,472.0,528.0,87.0,913.0
109,4,109,464.0,536.0,87.0,913.0
110,4,110,447.0,553.0,87.0,913.0
111,4,111,418.0,582.0,87.0,913.0
112,4,112,399.0,601.0,85.0,915.0
113,4,113,375.0,625.0,86.0,914.0
114,4,114,439.0,561.0,139.0,861.0
115,4,115,454.0,546.0,146.0,854.0
116,4,116,473.0,527.0,87.0,913.0
117,4,117,471.0,529.0,87.0,913.0
118,4,118,443.0,557.0,87.0,913.0
119,4,119,393.0,607.0,87.0,913.0
120,4,120,355.0,645.0,87.0,913.0
121,4,121,326.0,674.0,87.0,913.0
122,4,122,332.0,668.0,88.0,912.0
123,4,123,350.0,650.0,585.0,415.0
124,4,124,400.0,600.0,640.0,360.0
125,4,125,446.0,554.0,303.0,697.0
126,4,126,510.0,490.0,312.0,688.0
127,4,127,550.0,450.0,695.0,305.0
128,4,128,536.0,464.0,707.0,293.0
129,4,129,536.0,464.0,382.0,618.0
130,4,130,490.0,510.0,375.0,625.0
131,4,131,454.0,546.0,696.0,304.0
132,4,132,455.0,545.0,697.0,303.0
133,4,133,422.0,578.0,426.0,574.0
134,4,134,417.0,583.0,429.0,571.0
135,4,135,455.0,545.0,687.0,313.0
136,4,136,454.0,546.0,537.0,463.0
137,4,137,477.0,523.0,566.0,434.0
138,4,138,494.0,506.0,596.0,404.0
139,4,139,487.0,513.0,598.0,402.0
140,4,140,505.0,495.0,612.0,388.0
141,4,141,506.0,494.0,613.0,387.0
142,4,142,460.0,540.0,615.0,385.0
143,4,143,469.0,531.0,659.0,341.0
144,4,144,467.0,533.0,663.0,337.0
145,4,145,485.0,515.0,737.0,263.0
146,4,146,503.0,497.0,757.0,243.0
147,4,147,524.0,476.0,558.0,442.0
148,4,148,524.0,476.0,555.0,445.0
149,4,149,543.0,457.0,703.0,297.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,132.0,868.0
2,5,2,889.0,111.0,75.0,925.0
3,5,3,707.0,293.0,20.0,980.0
4,5,4,526.0,474.0,19.0,981.0
5,5,5,395.0,605.0,19.0,981.0
6,5,6,307.0,693.0,19.0,981.0
7,5,7,232.0,768.0,19.0,981.0
8,5,8,173.0,827.0,19.0,981.0
9,5,9,247.0,753.0,19.0,981.0
10,5,10,373.0,627.0,19.0,981.0
11,5,11,471.0,529.0,19.0,981.0
12,5,12,515.0,485.0,19.0,981.0
13,5,13,519.0,481.0,19.0,981.0
14,5,14,474.0,526.0,19.0,981.0
15,5,15,448.0,552.0,20.0,980.0
16,5,16,420.0,580.0,563.0,437.0
17,5,17,419.0,581.0,541.0,459.0
18,5,18,450.0,550.0,609.0,391.0
19,5,19,478.0,522.0,278.0,722.0
20,5,20,476.0,524.0,312.0,688.0
21,5,21,528.0,472.0,608.0,392.0
22,5,22,537.0,463.0,395.0,605.0
23,5,23,534.0,466.0,563.0,437.0
24,5,24,480.0,520.0,157.0,843.0
25,5,25,436.0,564.0,569.0,431.0
26,5,26,408.0,592.0,564.0,436.0
27,5,27,392.0,608.0,111.0,889.0
28,5,28,374.0,626.0,111.0,889.0
29,5,29,384.0,616.0,111.0,889.0
30,5,30,391.0,609.0,112.0,888.0
31,5,31,449.0,551.0,566.0,434.0
32,5,32,451.0,549.0,296.0,704.0
33,5,33,460.0,540.0,672.0,328.0
34,5,34,502.0,498.0,678.0,322.0
35,5,35,481.0,519.0,286.0,714.0
36,5,36,455.0,545.0,250.0,750.0
37,5,37,447.0,553.0,250.0,750.0
38,5,38,381.0,619.0,279.0,721.0
39,5,39,401.0,599.0,139.0,861.0
40,5,40,419.0,581.0,134.0,866.0
41,5,41,392.0,608.0,126.0,874.0
42,5,42,416.0,584.0,125.0,875.0
43,5,43,443.0,557.0,538.0,462.0
44,5,44,433.0,567.0,349.0,651.0
45,5,45,481.0,519.0,379.0,621.0
46,5,46,453.0,547.0,398.0,602.0
47,5,47,444.0,556.0,441.0,559.0
48,5,48,469.0,531.0,609.0,391.0
49,5,49,504.0,496.0,513.0,487.0
50,5,50,521.0,479.0,481.0,519.0
51,5,51,511.0,489.0,205.0,795.0
52,5,52,491.0,509.0,184.0,816.0
53,5,53,519.0,481.0,180.0,820.0
54,5,54,456.0,544.0,181.0,819.0
55,5,55,422.0,578.0,180.0,820.0
56,5,56,369.0,631.0,159.0,841.0
57,5,57,362.0,638.0,576.0,424.0
58,5,58,395.0,605.0,595.0,405.0
59,5,59,431.0,569.0,611.0,389.0
60,5,60,442.0,558.0,615.0,385.0
61,5,61,516.0,484.0,335.0,665.0
62,5,62,541.0,459.0,634.0,366.0
63,5,63,573.0,427.0,508.0,492.0
64,5,64,528.0,472.0,694.0,306.0
65,5,65,500.0,500.0,694.0,306.0
66,5,66,468.0,532.0,695.0,305.0
67,5,67,441.0,559.0,703.0,297.0
68,5,68,388.0,612.0,382.0,618.0
69,5,69,402.0,598.0,714.0,286.0
70,5,70,409.0,591.0,594.0,406.0
71,5,71,461.0,539.0,747.0,253.0
72,5,72,490.0,510.0,773.0,227.0
73,5,73,536.0,464.0,771.0,229.0
74,5,74,552.0,448.0,769.0,231.0
75,5,75,575.0,425.0,755.0,245.0
76,5,76,540.0,460.0,753.0,247.0
77,5,77,519.0,481.0,680.0,320.0
78,5,78,490.0,510.0,640.0,360.0
79,5,79,472.0,528.0,694.0,306.0
80,5,80,439.0,561.0,700.0,300.0
81,5,81,447.0,553.0,657.0,343.0
82,5,82,476.0,524.0,630.0,370.0
83,5,83,486.0,514.0,251.0,749.0
84,5,84,523.0,477.0,511.0,489.0
85,5,85,535.0,465.0,184.0,816.0
86,5,86,550.0,450.0,164.0,836.0
87,5,87,544.0,456.0,185.0,815.0
88,5,88,532.0,468.0,155.0,845.0
89,5,89,505.0,495.0,148.0,852.0
90,5,90,505.0,495.0,138.0,862.0
91,5,91,438.0,562.0,139.0,861.0
92,5,92,423.0,577.0,169.0,831.0
93,5,93,401.0,599.0,158.0,842.0
94,5,94,421.0,579.0,175.0,825.0
95,5,95,432.0,568.0,161.0,839.0
96,5,96,455.0,545.0,586.0,414.0
97,5,97,469.0,531.0,222.0,778.0
98,5,98,504.0,496.0,262.0,738.0
99,5,99,493.0,507.0,238.0,762.0
100,5,100,494.0,506.0,608.0,392.0
101,5,101,455.0,545.0,600.0,400.0
102,5,102,423.0,577.0,609.0,391.0
103,5,103,417.0,583.0,611.0,389.0
104,5,104,409.0,591.0,472.0,528.0
105,5,105,427.0,573.0,616.0,384.0
106,5,106,463.0,537.0,643.0,357.0
107,5,107,493.0,507.0,639.0,361.0
108,5,108,557.0,443.0,670.0,330.0
109,5,109,592.0,408.0,658.0,342.0
110,5,110,570.0,430.0,604.0,396.0
111,5,111,526.0,474.0,219.0,781.0
112,5,112,480.0,520.0,221.0,779.0
113,5,113,416.0,584.0,223.0,777.0
114,5,114,357.0,643.0,252.0,748.0
115,5,115,291.0,709.0,250.0,750.0
116,5,116,288.0,712.0,268.0,732.0
117,5,117,342.0,658.0,576.0,424.0
118,5,118,422.0,578.0,623.0,377.0
119,5,119,470.0,530.0,647.0,353.0
120,5,120,532.0,468.0,682.0,318.0
121,5,121,555.0,445.0,690.0,310.0
122,5,122,545.0,455.0,697.0,303.0
123,5,123,502.0,498.0,630.0,370.0
124,5,124,455.0,545.0,705.0,295.0
125,5,125,425.0,575.0,712.0,288.0
126,5,126,411.0,589.0,627.0,373.0
127,5,127,411.0,589.0,615.0,385.0
128,5,128,436.0,564.0,609.0,391.0
129,5,129,474.0,526.0,244.0,756.0
130,5,130,535.0,465.0,628.0,372.0
131,5,131,556.0,444.0,329.0,671.0
132,5,132,575.0,425.0,567.0,433.0
133,5,133,572.0,428.0,395.0,605.0
134,5,134,542.0,458.0,408.0,592.0
135,5,135,538.0,462.0,569.0,431.0
136,5,136,543.0,457.0,576.0,424.0
137,5,137,490.0,510.0,343.0,657.0
138,5,138,445.0,555.0,297.0,703.0
139,5,139,397.0,603.0,305.0,695.0
140,5,140,389.0,611.0,340.0,660.0
141,5,141,404.0,596.0,423.0,577.0
142,5,142,411.0,589.0,358.0,642.0
143,5,143,411.0,589.0,362.0,638.0
144,5,144,466.0,534.0,429.0,571.0
145,5,145,529.0,471.0,357.0,643.0
146,5,146,549.0,451.0,360.0,640.0
147,5,147,532.0,468.0,459.0,541.0
148,5,148,513.0,487.0,435.0,565.0
149,5,149,454.0,546.0,257.0,743.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,574.0,426.0
2,6,2,998.0,2.0,523.0,477.0
3,6,3,998.0,2.0,11.0,989.0
4,6,4,997.0,3.0,2.0,998.0
5,6,5,996.0,4.0,0.0,1000.0
6,6,6,929.0,71.0,0.0,1000.0
7,6,7,778.0,222.0,0.0,1000.0
8,6,8,647.0,353.0,0.0,1000.0
9,6,9,532.0,468.0,0.0,1000.0
10,6,10,435.0,565.0,0.0,1000.0
11,6,11,319.0,681.0,0.0,1000.0
12,6,12,239.0,761.0,0.0,1000.0
13,6,13,255.0,745.0,0.0,1000.0
14,6,14,350.0,650.0,0.0,1000.0
15,6,15,401.0,599.0,0.0,1000.0
16,6,16,425.0,575.0,0.0,1000.0
17,6,17,447.0,553.0,0.0,1000.0
18,6,18,490.0,510.0,0.0,1000.0
19,6,19,445.0,555.0,0.0,1000.0
20,6,20,381.0,619.0,0.0,1000.0
21,6,21,337.0,663.0,0.0,1000.0
22,6,22,326.0,674.0,0.0,1000.0
23,6,23,347.0,653.0,0.0,1000.0
24,6,24,336.0,664.0,0.0,1000.0
25,6,25,321.0,679.0,0.0,1000.0
26,6,26,384.0,616.0,0.0,1000.0
27,6,27,417.0,583.0,0.0,1000.0
28,6,28,435.0,565.0,0.0,1000.0
29,6,29,441.0,559.0,0.0,1000.0
30,6,30,423.0,577.0,0.0,1000.0
31,6,31,437.0,563.0,0.0,1000.0
32,6,32,447.0,553.0,0.0,1000.0
33,6,33,398.0,602.0,0.0,1000.0
34,6,34,367.0,633.0,0.0,1000.0
35,6,35,356.0,644.0,0.0,1000.0
36,6,36,346.0,654.0,0.0,1000.0
37,6,37,349.0,651.0,0.0,1000.0
38,6,38,336.0,664.0,0.0,1000.0
39,6,39,341.0,659.0,0.0,1000.0
40,6,40,379.0,621.0,0.0,1000.0
41,6,41,411.0,589.0,0.0,1000.0
42,6,42,428.0,572.0,0.0,1000.0
43,6,43,388.0,612.0,0.0,1000.0
44,6,44,381.0,619.0,0.0,1000.0
45,6,45,377.0,623.0,0.0,1000.0
46,6,46,350.0,650.0,0.0,1000.0
47,6,47,349.0,651.0,0.0,1000.0
48,6,48,348.0,652.0,0.0,1000.0
49,6,49,338.0,662.0,0.0,1000.0
50,6,50,409.0,591.0,0.0,1000.0
51,6,51,417.0,583.0,0.0,1000.0
52,6,52,415.0,585.0,0.0,1000.0
53,6,53,412.0,588.0,0.0,1000.0
54,6,54,385.0,615.0,0.0,1000.0
55,6,55,381.0,619.0,0.0,1000.0
56,6,56,391.0,609.0,0.0,1000.0
57,6,57,389.0,611.0,0.0,1000.0
58,6,58,374.0,626.0,0.0,1000.0
59,6,59,349.0,651.0,0.0,1000.0
60,6,60,356.0,644.0,0.0,1000.0
61,6,61,351.0,649.0,0.0,1000.0
62,6,62,335.0,665.0,0.0,1000.0
63,6,63,338.0,662.0,0.0,1000.0
64,6,64,323.0,677.0,0.0,1000.0
65,6,65,361.0,639.0,0.0,1000.0
66,6,66,402.0,598.0,0.0,1000.0
67,6,67,405.0,595.0,0.0,1000.0
68,6,68,386.0,614.0,0.0,1000.0
69,6,69,387.0,613.0,0.0,1000.0
70,6,70,356.0,644.0,0.0,1000.0
71,6,71,353.0,647.0,0.0,1000.0
72,6,72,318.0,682.0,0.0,1000.0
73,6,73,327.0,673.0,0.0,1000.0
74,6,74,342.0,658.0,0.0,1000.0
75,6,75,375.0,625.0,0.0,1000.0
76,6,76,382.0,618.0,0.0,1000.0
77,6,77,400.0,600.0,0.0,1000.0
78,6,78,403.0,597.0,0.0,1000.0
79,6,79,415.0,585.0,0.0,1000.0
80,6,80,385.0,615.0,0.0,1000.0
81,6,81,400.0,600.0,0.0,1000.0
82,6,82,446.0,554.0,0.0,1000.0
83,6,83,445.0,555.0,0.0,1000.0
84,6,84,462.0,538.0,0.0,1000.0
85,6,85,447.0,553.0,0.0,1000.0
86,6,86,443.0,557.0,0.0,1000.0
87,6,87,451.0,549.0,0.0,1000.0
88,6,88,394.0,606.0,0.0,1000.0
89,6,89,341.0,659.0,0.0,1000.0
90,6,90,370.0,630.0,0.0,1000.0
91,6,91,361.0,639.0,0.0,1000.0
92,6,92,365.0,635.0,0.0,1000.0
93,6,93,354.0,646.0,0.0,1000.0
94,6,94,359.0,641.0,0.0,1000.0
95,6,95,386.0,614.0,0.0,1000.0
96,6,96,406.0,594.0,0.0,1000.0
97,6,97,384.0,616.0,0.0,1000.0
98,6,98,364.0,636.0,0.0,1000.0
99,6,99,373.0,627.0,0.0,1000.0
100,6,100,392.0,608.0,0.0,1000.0
101,6,101,412.0,588.0,0.0,1000.0
102,6,102,445.0,555.0,0.0,1000.0
103,6,103,399.0,601.0,0.0,1000.0
104,6,104,374.0,626.0,0.0,1000.0
105,6,105,384.0,616.0,0.0,1000.0
106,6,106,366.0,634.0,0.0,1000.0
107,6,107,356.0,644.0,0.0,1000.0
108,6,108,338.0,662.0,0.0,1000.0
109,6,109,312.0,688.0,0.0,1000.0
110,6,110,376.0,624.0,0.0,1000.0
111,6,111,398.0,602.0,0.0,1000.0
112,6,112,378.0,622.0,0.0,1000.0
113,6,113,400.0,600.0,0.0,1000.0
114,6,114,394.0,606.0,0.0,1000.0
115,6,115,376.0,624.0,0.0,1000.0
116,6,116,383.0,617.0,0.0,1000.0
117,6,117,366.0,634.0,0.0,1000.0
118,6,118,395.0,605.0,0.0,1000.0
119,6,119,403.0,597.0,0.0,1000.0
120,6,120,406.0,594.0,0.0,1000.0
121,6,121,409.0,591.0,0.0,1000.0
122,6,122,420.0,580.0,0.0,1000.0
123,6,123,408.0,592.0,0.0,1000.0
124,6,124,385.0,615.0,0.0,1000.0
125,6,125,342.0,658.0,0.0,1000.0
126,6,126,365.0,635.0,0.0,1000.0
127,6,127,357.0,643.0,0.0,1000.0
128,6,128,383.0,617.0,0.0,1000.0
129,6,129,359.0,641.0,0.0,1000.0
130,6,130,355.0,645.0,0.0,1000.0
131,6,131,351.0,649.0,0.0,1000.0
132,6,132,363.0,637.0,0.0,1000.0
133,6,133,359.0,641.0,0.0,1000.0
134,6,134,371.0,629.0,0.0,1000.0
135,6,135,385.0,615.0,0.0,1000.0
136,6,136,442.0,558.0,0.0,1000.0
137,6,137,467.0,533.0,0.0,1000.0
138,6,138,504.0,496.0,0.0,1000.0
139,6,139,468.0,532.0,0.0,1000.0
140,6,140,432.0,568.0,0.0,1000.0
141,6,141,416.0,584.0,0.0,1000.0
142,6,142,376.0,624.0,0.0,1000.0
143,6,143,360.0,640.0,0.0,1000.0
144,6,144,377.0,623.0,0.0,1000.0
145,6,145,361.0,639.0,0.0,1000.0
146,6,146,420.0,580.0,0.0,1000.0
147,6,147,474.0,526.0,0.0,1000.0
148,6,148,427.0,573.0,0.0,1000.0
149,6,149,407.0,593.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,997.0,3.0,587.0,413.0
2,7,2,987.0,13.0,98.0,902.0
3,7,3,960.0,40.0,17.0,983.0
4,7,4,838.0,162.0,16.0,984.0
5,7,5,660.0,340.0,14.0,986.0
6,7,6,523.0,477.0,14.0,986.0
7,7,7,387.0,613.0,14.0,986.0
8,7,8,299.0,701.0,14.0,986.0
9,7,9,232.0,768.0,14.0,986.0
10,7,10,199.0,801.0,14.0,986.0
11,7,11,279.0,721.0,14.0,986.0
12,7,12,380.0,620.0,15.0,985.0
13,7,13,445.0,555.0,48.0,952.0
14,7,14,515.0,485.0,26.0,974.0
15,7,15,481.0,519.0,18.0,982.0
16,7,16,449.0,551.0,18.0,982.0
17,7,17,402.0,598.0,18.0,982.0
18,7,18,355.0,645.0,18.0,982.0
19,7,19,355.0,645.0,18.0,982.0
20,7,20,349.0,651.0,18.0,982.0
21,7,21,341.0,659.0,18.0,982.0
22,7,22,409.0,591.0,18.0,982.0
23,7,23,454.0,546.0,18.0,982.0
24,7,24,492.0,508.0,19.0,981.0
25,7,25,460.0,540.0,18.0,982.0
26,7,26,430.0,570.0,18.0,982.0
27,7,27,422.0,578.0,18.0,982.0
28,7,28,400.0,600.0,18.0,982.0
29,7,29,340.0,660.0,18.0,982.0
30,7,30,332.0,668.0,18.0,982.0
31,7,31,321.0,679.0,18.0,982.0
32,7,32,373.0,627.0,18.0,982.0
33,7,33,382.0,618.0,18.0,982.0
34,7,34,381.0,619.0,18.0,982.0
35,7,35,392.0,608.0,18.0,982.0
36,7,36,430.0,570.0,18.0,982.0
37,7,37,407.0,593.0,18.0,982.0
38,7,38,399.0,601.0,18.0,982.0
39,7,39,370.0,630.0,18.0,982.0
40,7,40,391.0,609.0,18.0,982.0
41,7,41,362.0,638.0,18.0,982.0
42,7,42,356.0,644.0,18.0,982.0
43,7,43,324.0,676.0,18.0,982.0
44,7,44,330.0,670.0,18.0,982.0
45,7,45,357.0,643.0,18.0,982.0
46,7,46,370.0,630.0,18.0,982.0
47,7,47,366.0,634.0,18.0,982.0
48,7,48,419.0,581.0,18.0,982.0
49,7,49,450.0,550.0,18.0,982.0
50,7,50,495.0,505.0,18.0,982.0
51,7,51,512.0,488.0,18.0,982.0
52,7,52,481.0,519.0,19.0,981.0
53,7,53,433.0,567.0,18.0,982.0
54,7,54,404.0,596.0,18.0,982.0
55,7,55,361.0,639.0,18.0,982.0
56,7,56,345.0,655.0,18.0,982.0
57,7,57,334.0,666.0,18.0,982.0
58,7,58,328.0,672.0,18.0,982.0
59,7,59,338.0,662.0,18.0,982.0
60,7,60,394.0,606.0,18.0,982.0
61,7,61,416.0,584.0,18.0,982.0
62,7,62,416.0,584.0,19.0,981.0
63,7,63,373.0,627.0,18.0,982.0
64,7,64,360.0,640.0,18.0,982.0
65,7,65,337.0,663.0,18.0,982.0
66,7,66,347.0,653.0,18.0,982.0
67,7,67,359.0,641.0,18.0,982.0
68,7,68,389.0,611.0,18.0,982.0
69,7,69,432.0,568.0,18.0,982.0
70,7,70,448.0,552.0,18.0,982.0
71,7,71,413.0,587.0,18.0,982.0
72,7,72,381.0,619.0,18.0,982.0
73,7,73,353.0,647.0,18.0,982.0
74,7,74,329.0,671.0,18.0,982.0
75,7,75,294.0,706.0,18.0,982.0
76,7,76,288.0,712.0,18.0,982.0
77,7,77,326.0,674.0,18.0,982.0
78,7,78,397.0,603.0,18.0,982.0
79,7,79,450.0,550.0,18.0,982.0
80,7,80,471.0,529.0,19.0,981.0
81,7,81,475.0,525.0,18.0,982.0
82,7,82,478.0,522.0,18.0,982.0
83,7,83,440.0,560.0,18.0,982.0
84,7,84,421.0,579.0,18.0,982.0
85,7,85,354.0,646.0,18.0,982.0
86,7,86,339.0,661.0,18.0,982.0
87,7,87,349.0,651.0,18.0,982.0
88,7,88,363.0,637.0,18.0,982.0
89,7,89,381.0,619.0,18.0,982.0
90,7,90,421.0,579.0,18.0,982.0
91,7,91,429.0,571.0,18.0,982.0
92,7,92,443.0,557.0,18.0,982.0
93,7,93,412.0,588.0,18.0,982.0
94,7,94,387.0,613.0,18.0,982.0
95,7,95,353.0,647.0,18.0,982.0
96,7,96,328.0,672.0,18.0,982.0
97,7,97,305.0,695.0,18.0,982.0
98,7,98,313.0,687.0,18.0,982.0
99,7,99,346.0,654.0,18.0,982.0
100,7,100,400.0,600.0,18.0,982.0
101,7,101,388.0,612.0,18.0,982.0
102,7,102,401.0,599.0,18.0,982.0
103,7,103,409.0,591.0,18.0,982.0
104,7,104,385.0,615.0,18.0,982.0
105,7,105,349.0,651.0,18.0,982.0
106,7,106,328.0,672.0,18.0,982.0
107,7,107,324.0,676.0,18.0,982.0
108,7,108,369.0,631.0,18.0,982.0
109,7,109,384.0,616.0,18.0,982.0
110,7,110,375.0,625.0,18.0,982.0
111,7,111,417.0,583.0,18.0,982.0
112,7,112,418.0,582.0,18.0,982.0
113,7,113,412.0,588.0,18.0,982.0
114,7,114,390.0,610.0,18.0,982.0
115,7,115,377.0,623.0,18.0,982.0
116,7,116,387.0,613.0,19.0,981.0
117,7,117,418.0,582.0,551.0,449.0
118,7,118,413.0,587.0,536.0,464.0
119,7,119,452.0,548.0,509.0,491.0
120,7,120,467.0,533.0,44.0,956.0
121,7,121,491.0,509.0,44.0,956.0
122,7,122,473.0,527.0,44.0,956.0
123,7,123,480.0,520.0,44.0,956.0
124,7,124,478.0,522.0,44.0,956.0
125,7,125,467.0,533.0,44.0,956.0
126,7,126,405.0,595.0,44.0,956.0
127,7,127,368.0,632.0,44.0,956.0
128,7,128,338.0,662.0,44.0,956.0
129,7,129,349.0,651.0,44.0,956.0
130,7,130,332.0,668.0,44.0,956.0
131,7,131,327.0,673.0,44.0,956.0
132,7,132,344.0,656.0,44.0,956.0
133,7,133,385.0,615.0,44.0,956.0
134,7,134,425.0,575.0,44.0,956.0
135,7,135,451.0,549.0,44.0,956.0
136,7,136,448.0,552.0,44.0,956.0
137,7,137,410.0,590.0,44.0,956.0
138,7,138,364.0,636.0,44.0,956.0
139,7,139,350.0,650.0,44.0,956.0
140,7,140,365.0,635.0,44.0,956.0
141,7,141,378.0,622.0,44.0,956.0
142,7,142,390.0,610.0,44.0,956.0
143,7,143,366.0,634.0,44.0,956.0
144,7,144,390.0,610.0,44.0,956.0
145,7,145,420.0,580.0,44.0,956.0
146,7,146,426.0,574.0,44.0,956.0
147,7,147,413.0,587.0,45.0,955.0
148,7,148,409.0,591.0,70.0,930.0
149,7,149,383.0,617.0,74.0,926.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,210.0,790.0
2,8,2,996.0,4.0,132.0,868.0
3,8,3,996.0,4.0,16.0,984.0
4,8,4,994.0,6.0,9.0,991.0
5,8,5,990.0,10.0,6.0,994.0
6,8,6,848.0,152.0,6.0,994.0
7,8,7,682.0,318.0,6.0,994.0
8,8,8,511.0,489.0,6.0,994.0
9,8,9,393.0,607.0,6.0,994.0
10,8,10,298.0,702.0,6.0,994.0
11,8,11,207.0,793.0,6.0,994.0
12,8,12,160.0,840.0,6.0,994.0
13,8,13,267.0,733.0,6.0,994.0
14,8,14,401.0,599.0,6.0,994.0
15,8,15,503.0,497.0,6.0,994.0
16,8,16,473.0,527.0,6.0,994.0
17,8,17,437.0,563.0,6.0,994.0
18,8,18,412.0,588.0,6.0,994.0
19,8,19,366.0,634.0,6.0,994.0
20,8,20,305.0,695.0,6.0,994.0
21,8,21,254.0,746.0,6.0,994.0
22,8,22,266.0,734.0,6.0,994.0
23,8,23,359.0,641.0,6.0,994.0
24,8,24,423.0,577.0,6.0,994.0
25,8,25,442.0,558.0,6.0,994.0
26,8,26,438.0,562.0,6.0,994.0
27,8,27,422.0,578.0,6.0,994.0
28,8,28,396.0,604.0,6.0,994.0
29,8,29,345.0,655.0,6.0,994.0
30,8,30,315.0,685.0,6.0,994.0
31,8,31,317.0,683.0,6.0,994.0
32,8,32,366.0,634.0,6.0,994.0
33,8,33,378.0,622.0,6.0,994.0
34,8,34,403.0,597.0,6.0,994.0
35,8,35,424.0,576.0,6.0,994.0
36,8,36,426.0,574.0,6.0,994.0
37,8,37,408.0,592.0,6.0,994.0
38,8,38,367.0,633.0,6.0,994.0
39,8,39,328.0,672.0,6.0,994.0
40,8,40,337.0,663.0,6.0,994.0
41,8,41,336.0,664.0,6.0,994.0
42,8,42,354.0,646.0,6.0,994.0
43,8,43,388.0,612.0,6.0,994.0
44,8,44,402.0,598.0,6.0,994.0
45,8,45,419.0,581.0,6.0,994.0
46,8,46,410.0,590.0,6.0,994.0
47,8,47,416.0,584.0,6.0,994.0
48,8,48,417.0,583.0,6.0,994.0
49,8,49,407.0,593.0,6.0,994.0
50,8,50,383.0,617.0,6.0,994.0
51,8,51,410.0,590.0,6.0,994.0
52,8,52,417.0,583.0,6.0,994.0
53,8,53,417.0,583.0,6.0,994.0
54,8,54,394.0,606.0,6.0,994.0
55,8,55,398.0,602.0,6.0,994.0
56,8,56,391.0,609.0,6.0,994.0
57,8,57,423.0,577.0,6.0,994.0
58,8,58,401.0,599.0,6.0,994.0
59,8,59,399.0,601.0,6.0,994.0
60,8,60,427.0,573.0,6.0,994.0
61,8,61,429.0,571.0,6.0,994.0
62,8,62,404.0,596.0,6.0,994.0
