,sim_id,time,S,I,C,D
34,4,34,1.0,999.0,2.0,998.0
35,4,35,163.0,837.0,2.0,998.0
36,4,36,342.0,658.0,2.0,998.0
37,4,37,356.0,644.0,2.0,998.0
38,4,38,186.0,814.0,2.0,998.0
39,4,39,69.0,931.0,2.0,998.0
40,4,40,22.0,978.0,2.0,998.0
41,4,41,2.0,998.0,2.0,998.0
42,4,42,3.0,997.0,2.0,998.0
43,4,43,140.0,860.0,2.0,998.0
44,4,44,319.0,681.0,2.0,998.0
45,4,45,373.0,627.0,2.0,998.0
46,4,46,214.0,786.0,2.0,998.0
47,4,47,78.0,922.0,2.0,998.0
48,4,48,31.0,969.0,2.0,998.0
49,4,49,4.0,996.0,2.0,998.0
50,4,50,1.0,999.0,2.0,998.0
51,4,51,123.0,877.0,2.0,998.0
52,4,52,271.0,729.0,2.0,998.0
53,4,53,360.0,640.0,2.0,998.0
54,4,54,241.0,759.0,2.0,998.0
55,4,55,95.0,905.0,2.0,998.0
56,4,56,40.0,960.0,2.0,998.0
57,4,57,7.0,993.0,2.0,998.0
58,4,58,2.0,998.0,2.0,998.0
59,4,59,113.0,887.0,2.0,998.0
60,4,60,245.0,755.0,2.0,998.0
61,4,61,349.0,651.0,2.0,998.0
62,4,62,251.0,749.0,2.0,998.0
63,4,63,112.0,888.0,2.0,998.0
64,4,64,50.0,950.0,2.0,998.0
65,4,65,8.0,992.0,2.0,998.0
66,4,66,2.0,998.0,2.0,998.0
67,4,67,102.0,898.0,2.0,998.0
68,4,68,257.0,743.0,2.0,998.0
69,4,69,347.0,653.0,2.0,998.0
70,4,70,272.0,728.0,2.0,998.0
71,4,71,144.0,856.0,2.0,998.0
72,4,72,66.0,934.0,2.0,998.0
73,4,73,17.0,983.0,2.0,998.0
74,4,74,2.0,998.0,2.0,998.0
75,4,75,54.0,946.0,2.0,998.0
76,4,76,225.0,775.0,2.0,998.0
77,4,77,318.0,682.0,2.0,998.0
78,4,78,256.0,744.0,2.0,998.0
79,4,79,159.0,841.0,2.0,998.0
80,4,80,71.0,929.0,2.0,998.0
81,4,81,25.0,975.0,2.0,998.0
82,4,82,4.0,996.0,2.0,998.0
83,4,83,51.0,949.0,2.0,998.0
84,4,84,207.0,793.0,2.0,998.0
85,4,85,314.0,686.0,2.0,998.0
86,4,86,256.0,744.0,2.0,998.0
87,4,87,169.0,831.0,2.0,998.0
88,4,88,81.0,919.0,2.0,998.0
89,4,89,33.0,967.0,2.0,998.0
90,4,90,10.0,990.0,2.0,998.0
91,4,91,48.0,952.0,2.0,998.0
92,4,92,186.0,814.0,2.0,998.0
93,4,93,299.0,701.0,2.0,998.0
94,4,94,294.0,706.0,2.0,998.0
95,4,95,188.0,812.0,2.0,998.0
96,4,96,89.0,911.0,2.0,998.0
97,4,97,39.0,961.0,2.0,998.0
98,4,98,12.0,988.0,2.0,998.0
99,4,99,45.0,955.0,2.0,998.0
100,4,100,175.0,825.0,2.0,998.0
101,4,101,299.0,701.0,2.0,998.0
102,4,102,355.0,645.0,2.0,998.0
103,4,103,204.0,796.0,2.0,998.0
104,4,104,100.0,900.0,2.0,998.0
105,4,105,47.0,953.0,2.0,998.0
106,4,106,15.0,985.0,2.0,998.0
107,4,107,39.0,961.0,2.0,998.0
108,4,108,115.0,885.0,2.0,998.0
109,4,109,213.0,787.0,2.0,998.0
110,4,110,341.0,659.0,2.0,998.0
111,4,111,218.0,782.0,2.0,998.0
112,4,112,114.0,886.0,2.0,998.0
113,4,113,52.0,948.0,2.0,998.0
114,4,114,17.0,983.0,2.0,998.0
115,4,115,38.0,962.0,2.0,998.0
116,4,116,107.0,893.0,2.0,998.0
117,4,117,203.0,797.0,2.0,998.0
118,4,118,327.0,673.0,2.0,998.0
119,4,119,230.0,770.0,2.0,998.0
120,4,120,137.0,863.0,2.0,998.0
121,4,121,72.0,928.0,2.0,998.0
122,4,122,26.0,974.0,2.0,998.0
123,4,123,39.0,961.0,2.0,998.0
124,4,124,104.0,896.0,2.0,998.0
125,4,125,189.0,811.0,2.0,998.0
126,4,126,311.0,689.0,2.0,998.0
127,4,127,237.0,763.0,2.0,998.0
128,4,128,132.0,868.0,2.0,998.0
129,4,129,80.0,920.0,2.0,998.0
130,4,130,28.0,972.0,2.0,998.0
131,4,131,39.0,961.0,2.0,998.0
132,4,132,100.0,900.0,2.0,998.0
133,4,133,178.0,822.0,2.0,998.0
134,4,134,301.0,699.0,2.0,998.0
135,4,135,299.0,701.0,2.0,998.0
136,4,136,142.0,858.0,2.0,998.0
137,4,137,86.0,914.0,2.0,998.0
138,4,138,34.0,966.0,2.0,998.0
139,4,139,39.0,961.0,2.0,998.0
140,4,140,94.0,906.0,2.0,998.0
141,4,141,162.0,838.0,2.0,998.0
142,4,142,244.0,756.0,2.0,998.0
143,4,143,337.0,663.0,2.0,998.0
144,4,144,170.0,830.0,2.0,998.0
145,4,145,93.0,907.0,2.0,998.0
146,4,146,41.0,959.0,2.0,998.0
147,4,147,42.0,958.0,2.0,998.0
148,4,148,88.0,912.0,2.0,998.0
149,4,149,145.0,855.0,2.0,998.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,997.0,3.0,249.0,751.0
2,5,2,643.0,357.0,208.0,792.0
3,5,3,213.0,787.0,176.0,824.0
4,5,4,70.0,930.0,181.0,819.0
5,5,5,15.0,985.0,48.0,952.0
6,5,6,2.0,998.0,38.0,962.0
7,5,7,1.0,999.0,34.0,966.0
8,5,8,2.0,998.0,34.0,966.0
9,5,9,354.0,646.0,34.0,966.0
10,5,10,485.0,515.0,33.0,967.0
11,5,11,224.0,776.0,32.0,968.0
12,5,12,101.0,899.0,32.0,968.0
13,5,13,29.0,971.0,32.0,968.0
14,5,14,8.0,992.0,32.0,968.0
15,5,15,2.0,998.0,32.0,968.0
16,5,16,2.0,998.0,32.0,968.0
17,5,17,299.0,701.0,32.0,968.0
18,5,18,445.0,555.0,32.0,968.0
19,5,19,241.0,759.0,32.0,968.0
20,5,20,120.0,880.0,32.0,968.0
21,5,21,33.0,967.0,33.0,967.0
22,5,22,11.0,989.0,32.0,968.0
23,5,23,2.0,998.0,33.0,967.0
24,5,24,2.0,998.0,32.0,968.0
25,5,25,259.0,741.0,32.0,968.0
26,5,26,454.0,546.0,32.0,968.0
27,5,27,270.0,730.0,32.0,968.0
28,5,28,145.0,855.0,32.0,968.0
29,5,29,42.0,958.0,32.0,968.0
30,5,30,15.0,985.0,32.0,968.0
31,5,31,3.0,997.0,32.0,968.0
32,5,32,1.0,999.0,32.0,968.0
33,5,33,187.0,813.0,32.0,968.0
34,5,34,413.0,587.0,32.0,968.0
35,5,35,296.0,704.0,32.0,968.0
36,5,36,177.0,823.0,32.0,968.0
37,5,37,66.0,934.0,32.0,968.0
38,5,38,23.0,977.0,33.0,967.0
39,5,39,11.0,989.0,32.0,968.0
40,5,40,1.0,999.0,32.0,968.0
41,5,41,164.0,836.0,32.0,968.0
42,5,42,384.0,616.0,32.0,968.0
43,5,43,310.0,690.0,33.0,967.0
44,5,44,198.0,802.0,32.0,968.0
45,5,45,82.0,918.0,33.0,967.0
46,5,46,28.0,972.0,32.0,968.0
47,5,47,16.0,984.0,32.0,968.0
48,5,48,3.0,997.0,32.0,968.0
49,5,49,132.0,868.0,32.0,968.0
50,5,50,341.0,659.0,32.0,968.0
51,5,51,307.0,693.0,33.0,967.0
52,5,52,220.0,780.0,32.0,968.0
53,5,53,105.0,895.0,32.0,968.0
54,5,54,36.0,964.0,32.0,968.0
55,5,55,21.0,979.0,32.0,968.0
56,5,56,7.0,993.0,33.0,967.0
57,5,57,118.0,882.0,32.0,968.0
58,5,58,308.0,692.0,32.0,968.0
59,5,59,291.0,709.0,32.0,968.0
60,5,60,221.0,779.0,32.0,968.0
61,5,61,128.0,872.0,33.0,967.0
62,5,62,50.0,950.0,33.0,967.0
63,5,63,25.0,975.0,33.0,967.0
64,5,64,7.0,993.0,32.0,968.0
65,5,65,107.0,893.0,32.0,968.0
66,5,66,339.0,661.0,32.0,968.0
67,5,67,329.0,671.0,32.0,968.0
68,5,68,286.0,714.0,34.0,966.0
69,5,69,140.0,860.0,34.0,966.0
70,5,70,65.0,935.0,32.0,968.0
71,5,71,31.0,969.0,32.0,968.0
72,5,72,9.0,991.0,32.0,968.0
73,5,73,46.0,954.0,32.0,968.0
74,5,74,267.0,733.0,32.0,968.0
75,5,75,260.0,740.0,32.0,968.0
76,5,76,286.0,714.0,32.0,968.0
77,5,77,158.0,842.0,32.0,968.0
78,5,78,68.0,932.0,32.0,968.0
79,5,79,36.0,964.0,32.0,968.0
80,5,80,14.0,986.0,33.0,967.0
81,5,81,46.0,954.0,32.0,968.0
82,5,82,243.0,757.0,32.0,968.0
83,5,83,255.0,745.0,32.0,968.0
84,5,84,301.0,699.0,32.0,968.0
85,5,85,241.0,759.0,32.0,968.0
86,5,86,96.0,904.0,32.0,968.0
87,5,87,44.0,956.0,32.0,968.0
88,5,88,16.0,984.0,32.0,968.0
89,5,89,42.0,958.0,33.0,967.0
90,5,90,223.0,777.0,32.0,968.0
91,5,91,247.0,753.0,32.0,968.0
92,5,92,246.0,754.0,32.0,968.0
93,5,93,240.0,760.0,32.0,968.0
94,5,94,105.0,895.0,32.0,968.0
95,5,95,52.0,948.0,32.0,968.0
96,5,96,17.0,983.0,32.0,968.0
97,5,97,36.0,964.0,32.0,968.0
98,5,98,178.0,822.0,32.0,968.0
99,5,99,229.0,771.0,32.0,968.0
100,5,100,239.0,761.0,32.0,968.0
101,5,101,254.0,746.0,32.0,968.0
102,5,102,134.0,866.0,32.0,968.0
103,5,103,68.0,932.0,32.0,968.0
104,5,104,24.0,976.0,32.0,968.0
105,5,105,35.0,965.0,32.0,968.0
106,5,106,160.0,840.0,32.0,968.0
107,5,107,217.0,783.0,32.0,968.0
108,5,108,225.0,775.0,33.0,967.0
109,5,109,239.0,761.0,32.0,968.0
110,5,110,149.0,851.0,32.0,968.0
111,5,111,76.0,924.0,32.0,968.0
112,5,112,34.0,966.0,32.0,968.0
113,5,113,33.0,967.0,32.0,968.0
114,5,114,150.0,850.0,32.0,968.0
115,5,115,225.0,775.0,32.0,968.0
116,5,116,253.0,747.0,32.0,968.0
117,5,117,231.0,769.0,32.0,968.0
118,5,118,163.0,837.0,32.0,968.0
119,5,119,85.0,915.0,32.0,968.0
120,5,120,42.0,958.0,32.0,968.0
121,5,121,36.0,964.0,32.0,968.0
122,5,122,128.0,872.0,32.0,968.0
123,5,123,181.0,819.0,32.0,968.0
124,5,124,253.0,747.0,32.0,968.0
125,5,125,244.0,756.0,33.0,967.0
126,5,126,167.0,833.0,32.0,968.0
127,5,127,99.0,901.0,32.0,968.0
128,5,128,50.0,950.0,32.0,968.0
129,5,129,36.0,964.0,32.0,968.0
130,5,130,126.0,874.0,32.0,968.0
131,5,131,208.0,792.0,32.0,968.0
132,5,132,231.0,769.0,33.0,967.0
133,5,133,251.0,749.0,32.0,968.0
134,5,134,210.0,790.0,32.0,968.0
135,5,135,109.0,891.0,32.0,968.0
136,5,136,62.0,938.0,32.0,968.0
137,5,137,36.0,964.0,32.0,968.0
138,5,138,79.0,921.0,33.0,967.0
139,5,139,200.0,800.0,33.0,967.0
140,5,140,225.0,775.0,32.0,968.0
141,5,141,221.0,779.0,32.0,968.0
142,5,142,208.0,792.0,32.0,968.0
143,5,143,118.0,882.0,32.0,968.0
144,5,144,63.0,937.0,32.0,968.0
145,5,145,32.0,968.0,32.0,968.0
146,5,146,67.0,933.0,32.0,968.0
147,5,147,183.0,817.0,32.0,968.0
148,5,148,218.0,782.0,32.0,968.0
149,5,149,224.0,776.0,32.0,968.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,615.0,385.0
2,6,2,995.0,5.0,241.0,759.0
3,6,3,986.0,14.0,200.0,800.0
4,6,4,450.0,550.0,120.0,880.0
5,6,5,154.0,846.0,128.0,872.0
6,6,6,50.0,950.0,138.0,862.0
7,6,7,20.0,980.0,174.0,826.0
8,6,8,9.0,991.0,192.0,808.0
9,6,9,10.0,990.0,189.0,811.0
10,6,10,15.0,985.0,209.0,791.0
11,6,11,547.0,453.0,516.0,484.0
12,6,12,545.0,455.0,590.0,410.0
13,6,13,353.0,647.0,550.0,450.0
14,6,14,90.0,910.0,89.0,911.0
15,6,15,23.0,977.0,67.0,933.0
16,6,16,4.0,996.0,66.0,934.0
17,6,17,7.0,993.0,57.0,943.0
18,6,18,5.0,995.0,55.0,945.0
19,6,19,298.0,702.0,54.0,946.0
20,6,20,341.0,659.0,52.0,948.0
21,6,21,346.0,654.0,50.0,950.0
22,6,22,123.0,877.0,50.0,950.0
23,6,23,43.0,957.0,49.0,951.0
24,6,24,12.0,988.0,50.0,950.0
25,6,25,9.0,991.0,49.0,951.0
26,6,26,8.0,992.0,49.0,951.0
27,6,27,255.0,745.0,49.0,951.0
28,6,28,374.0,626.0,50.0,950.0
29,6,29,359.0,641.0,50.0,950.0
30,6,30,167.0,833.0,48.0,952.0
31,6,31,59.0,941.0,47.0,953.0
32,6,32,16.0,984.0,48.0,952.0
33,6,33,11.0,989.0,47.0,953.0
34,6,34,7.0,993.0,48.0,952.0
35,6,35,170.0,830.0,49.0,951.0
36,6,36,340.0,660.0,47.0,953.0
37,6,37,347.0,653.0,47.0,953.0
38,6,38,197.0,803.0,48.0,952.0
39,6,39,84.0,916.0,48.0,952.0
40,6,40,30.0,970.0,47.0,953.0
41,6,41,12.0,988.0,48.0,952.0
42,6,42,7.0,993.0,47.0,953.0
43,6,43,147.0,853.0,48.0,952.0
44,6,44,303.0,697.0,47.0,953.0
45,6,45,331.0,669.0,47.0,953.0
46,6,46,224.0,776.0,47.0,953.0
47,6,47,110.0,890.0,49.0,951.0
48,6,48,45.0,955.0,46.0,954.0
49,6,49,22.0,978.0,38.0,962.0
50,6,50,10.0,990.0,38.0,962.0
51,6,51,131.0,869.0,38.0,962.0
52,6,52,279.0,721.0,38.0,962.0
53,6,53,309.0,691.0,38.0,962.0
54,6,54,229.0,771.0,39.0,961.0
55,6,55,125.0,875.0,38.0,962.0
56,6,56,62.0,938.0,39.0,961.0
57,6,57,33.0,967.0,38.0,962.0
58,6,58,14.0,986.0,38.0,962.0
59,6,59,115.0,885.0,38.0,962.0
60,6,60,252.0,748.0,38.0,962.0
61,6,61,290.0,710.0,38.0,962.0
62,6,62,229.0,771.0,38.0,962.0
63,6,63,127.0,873.0,38.0,962.0
64,6,64,67.0,933.0,38.0,962.0
65,6,65,39.0,961.0,38.0,962.0
66,6,66,22.0,978.0,38.0,962.0
67,6,67,109.0,891.0,39.0,961.0
68,6,68,243.0,757.0,39.0,961.0
69,6,69,325.0,675.0,38.0,962.0
70,6,70,249.0,751.0,38.0,962.0
71,6,71,146.0,854.0,38.0,962.0
72,6,72,81.0,919.0,39.0,961.0
73,6,73,42.0,958.0,39.0,961.0
74,6,74,23.0,977.0,38.0,962.0
75,6,75,92.0,908.0,39.0,961.0
76,6,76,183.0,817.0,38.0,962.0
77,6,77,290.0,710.0,38.0,962.0
78,6,78,268.0,732.0,38.0,962.0
79,6,79,162.0,838.0,38.0,962.0
80,6,80,96.0,904.0,38.0,962.0
81,6,81,49.0,951.0,38.0,962.0
82,6,82,25.0,975.0,38.0,962.0
83,6,83,92.0,908.0,38.0,962.0
84,6,84,187.0,813.0,38.0,962.0
85,6,85,256.0,744.0,38.0,962.0
86,6,86,273.0,727.0,38.0,962.0
87,6,87,204.0,796.0,38.0,962.0
88,6,88,149.0,851.0,38.0,962.0
89,6,89,64.0,936.0,38.0,962.0
90,6,90,28.0,972.0,38.0,962.0
91,6,91,77.0,923.0,38.0,962.0
92,6,92,171.0,829.0,38.0,962.0
93,6,93,226.0,774.0,38.0,962.0
94,6,94,233.0,767.0,38.0,962.0
95,6,95,177.0,823.0,38.0,962.0
96,6,96,148.0,852.0,39.0,961.0
97,6,97,80.0,920.0,38.0,962.0
98,6,98,38.0,962.0,38.0,962.0
99,6,99,74.0,926.0,39.0,961.0
100,6,100,190.0,810.0,38.0,962.0
101,6,101,227.0,773.0,39.0,961.0
102,6,102,223.0,777.0,38.0,962.0
103,6,103,187.0,813.0,39.0,961.0
104,6,104,150.0,850.0,38.0,962.0
105,6,105,85.0,915.0,38.0,962.0
106,6,106,46.0,954.0,38.0,962.0
107,6,107,47.0,953.0,38.0,962.0
108,6,108,168.0,832.0,38.0,962.0
109,6,109,236.0,764.0,38.0,962.0
110,6,110,223.0,777.0,39.0,961.0
111,6,111,191.0,809.0,38.0,962.0
112,6,112,163.0,837.0,38.0,962.0
113,6,113,123.0,877.0,39.0,961.0
114,6,114,61.0,939.0,37.0,963.0
115,6,115,48.0,952.0,33.0,967.0
116,6,116,142.0,858.0,34.0,966.0
117,6,117,218.0,782.0,33.0,967.0
118,6,118,221.0,779.0,33.0,967.0
119,6,119,186.0,814.0,33.0,967.0
120,6,120,142.0,858.0,33.0,967.0
121,6,121,116.0,884.0,33.0,967.0
122,6,122,65.0,935.0,33.0,967.0
123,6,123,45.0,955.0,33.0,967.0
124,6,124,135.0,865.0,34.0,966.0
125,6,125,202.0,798.0,33.0,967.0
126,6,126,223.0,777.0,33.0,967.0
127,6,127,189.0,811.0,33.0,967.0
128,6,128,150.0,850.0,33.0,967.0
129,6,129,118.0,882.0,33.0,967.0
130,6,130,74.0,926.0,33.0,967.0
131,6,131,47.0,953.0,34.0,966.0
132,6,132,133.0,867.0,33.0,967.0
133,6,133,193.0,807.0,33.0,967.0
134,6,134,241.0,759.0,33.0,967.0
135,6,135,192.0,808.0,33.0,967.0
136,6,136,162.0,838.0,33.0,967.0
137,6,137,118.0,882.0,33.0,967.0
138,6,138,81.0,919.0,33.0,967.0
139,6,139,49.0,951.0,33.0,967.0
140,6,140,121.0,879.0,33.0,967.0
141,6,141,162.0,838.0,33.0,967.0
142,6,142,239.0,761.0,33.0,967.0
143,6,143,191.0,809.0,34.0,966.0
144,6,144,169.0,831.0,33.0,967.0
145,6,145,124.0,876.0,33.0,967.0
146,6,146,91.0,909.0,34.0,966.0
147,6,147,54.0,946.0,34.0,966.0
148,6,148,110.0,890.0,33.0,967.0
149,6,149,155.0,845.0,33.0,967.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,295.0,705.0
2,7,2,709.0,291.0,155.0,845.0
3,7,3,291.0,709.0,30.0,970.0
4,7,4,58.0,942.0,28.0,972.0
5,7,5,10.0,990.0,24.0,976.0
6,7,6,2.0,998.0,24.0,976.0
7,7,7,1.0,999.0,24.0,976.0
8,7,8,1.0,999.0,24.0,976.0
9,7,9,289.0,711.0,24.0,976.0
10,7,10,453.0,547.0,24.0,976.0
11,7,11,319.0,681.0,24.0,976.0
12,7,12,84.0,916.0,24.0,976.0
13,7,13,17.0,983.0,24.0,976.0
14,7,14,5.0,995.0,24.0,976.0
15,7,15,2.0,998.0,24.0,976.0
16,7,16,1.0,999.0,24.0,976.0
17,7,17,254.0,746.0,24.0,976.0
18,7,18,394.0,606.0,24.0,976.0
19,7,19,331.0,669.0,24.0,976.0
20,7,20,136.0,864.0,24.0,976.0
21,7,21,39.0,961.0,24.0,976.0
22,7,22,13.0,987.0,24.0,976.0
23,7,23,5.0,995.0,24.0,976.0
24,7,24,1.0,999.0,24.0,976.0
25,7,25,227.0,773.0,24.0,976.0
26,7,26,376.0,624.0,24.0,976.0
27,7,27,432.0,568.0,24.0,976.0
28,7,28,220.0,780.0,24.0,976.0
29,7,29,60.0,940.0,24.0,976.0
30,7,30,24.0,976.0,24.0,976.0
31,7,31,8.0,992.0,24.0,976.0
32,7,32,2.0,998.0,24.0,976.0
33,7,33,198.0,802.0,24.0,976.0
34,7,34,224.0,776.0,24.0,976.0
35,7,35,347.0,653.0,25.0,975.0
36,7,36,235.0,765.0,24.0,976.0
37,7,37,142.0,858.0,24.0,976.0
38,7,38,45.0,955.0,24.0,976.0
39,7,39,10.0,990.0,24.0,976.0
40,7,40,2.0,998.0,24.0,976.0
41,7,41,188.0,812.0,24.0,976.0
42,7,42,220.0,780.0,24.0,976.0
43,7,43,346.0,654.0,25.0,975.0
44,7,44,186.0,814.0,24.0,976.0
45,7,45,144.0,856.0,24.0,976.0
46,7,46,60.0,940.0,24.0,976.0
47,7,47,11.0,989.0,24.0,976.0
48,7,48,2.0,998.0,24.0,976.0
49,7,49,168.0,832.0,24.0,976.0
50,7,50,196.0,804.0,24.0,976.0
51,7,51,321.0,679.0,24.0,976.0
52,7,52,197.0,803.0,24.0,976.0
53,7,53,154.0,846.0,24.0,976.0
54,7,54,79.0,921.0,24.0,976.0
55,7,55,24.0,976.0,24.0,976.0
56,7,56,4.0,996.0,24.0,976.0
57,7,57,148.0,852.0,24.0,976.0
58,7,58,185.0,815.0,24.0,976.0
59,7,59,299.0,701.0,24.0,976.0
60,7,60,197.0,803.0,24.0,976.0
61,7,61,159.0,841.0,24.0,976.0
62,7,62,125.0,875.0,24.0,976.0
63,7,63,31.0,969.0,24.0,976.0
64,7,64,9.0,991.0,25.0,975.0
65,7,65,138.0,862.0,24.0,976.0
66,7,66,191.0,809.0,24.0,976.0
67,7,67,296.0,704.0,24.0,976.0
68,7,68,210.0,790.0,24.0,976.0
69,7,69,127.0,873.0,24.0,976.0
70,7,70,134.0,866.0,24.0,976.0
71,7,71,48.0,952.0,24.0,976.0
72,7,72,14.0,986.0,24.0,976.0
73,7,73,119.0,881.0,24.0,976.0
74,7,74,185.0,815.0,24.0,976.0
75,7,75,280.0,720.0,24.0,976.0
76,7,76,222.0,778.0,24.0,976.0
77,7,77,135.0,865.0,24.0,976.0
78,7,78,130.0,870.0,24.0,976.0
79,7,79,55.0,945.0,24.0,976.0
80,7,80,15.0,985.0,24.0,976.0
81,7,81,100.0,900.0,24.0,976.0
82,7,82,175.0,825.0,26.0,974.0
83,7,83,260.0,740.0,24.0,976.0
84,7,84,238.0,762.0,24.0,976.0
85,7,85,147.0,853.0,25.0,975.0
86,7,86,135.0,865.0,24.0,976.0
87,7,87,111.0,889.0,24.0,976.0
88,7,88,27.0,973.0,24.0,976.0
89,7,89,88.0,912.0,24.0,976.0
90,7,90,165.0,835.0,25.0,975.0
91,7,91,243.0,757.0,24.0,976.0
92,7,92,240.0,760.0,24.0,976.0
93,7,93,161.0,839.0,24.0,976.0
94,7,94,102.0,898.0,24.0,976.0
95,7,95,110.0,890.0,24.0,976.0
96,7,96,43.0,957.0,24.0,976.0
97,7,97,86.0,914.0,24.0,976.0
98,7,98,153.0,847.0,24.0,976.0
99,7,99,226.0,774.0,24.0,976.0
100,7,100,238.0,762.0,24.0,976.0
101,7,101,165.0,835.0,24.0,976.0
102,7,102,108.0,892.0,24.0,976.0
103,7,103,109.0,891.0,24.0,976.0
104,7,104,94.0,906.0,24.0,976.0
105,7,105,82.0,918.0,25.0,975.0
106,7,106,149.0,851.0,24.0,976.0
107,7,107,215.0,785.0,24.0,976.0
108,7,108,227.0,773.0,24.0,976.0
109,7,109,173.0,827.0,24.0,976.0
110,7,110,119.0,881.0,24.0,976.0
111,7,111,68.0,932.0,24.0,976.0
112,7,112,91.0,909.0,24.0,976.0
113,7,113,86.0,914.0,24.0,976.0
114,7,114,142.0,858.0,24.0,976.0
115,7,115,210.0,790.0,24.0,976.0
116,7,116,230.0,770.0,24.0,976.0
117,7,117,177.0,823.0,24.0,976.0
118,7,118,121.0,879.0,24.0,976.0
119,7,119,78.0,922.0,24.0,976.0
120,7,120,83.0,917.0,24.0,976.0
121,7,121,85.0,915.0,24.0,976.0
122,7,122,137.0,863.0,24.0,976.0
123,7,123,200.0,800.0,24.0,976.0
124,7,124,223.0,777.0,24.0,976.0
125,7,125,184.0,816.0,24.0,976.0
126,7,126,125.0,875.0,24.0,976.0
127,7,127,85.0,915.0,24.0,976.0
128,7,128,79.0,921.0,24.0,976.0
129,7,129,86.0,914.0,24.0,976.0
130,7,130,126.0,874.0,24.0,976.0
131,7,131,194.0,806.0,24.0,976.0
132,7,132,224.0,776.0,24.0,976.0
133,7,133,191.0,809.0,24.0,976.0
134,7,134,137.0,863.0,24.0,976.0
135,7,135,93.0,907.0,24.0,976.0
136,7,136,78.0,922.0,25.0,975.0
137,7,137,89.0,911.0,24.0,976.0
138,7,138,120.0,880.0,24.0,976.0
139,7,139,187.0,813.0,24.0,976.0
140,7,140,221.0,779.0,24.0,976.0
141,7,141,194.0,806.0,25.0,975.0
142,7,142,154.0,846.0,24.0,976.0
143,7,143,107.0,893.0,24.0,976.0
144,7,144,85.0,915.0,24.0,976.0
145,7,145,92.0,908.0,24.0,976.0
146,7,146,108.0,892.0,24.0,976.0
147,7,147,181.0,819.0,24.0,976.0
148,7,148,216.0,784.0,24.0,976.0
149,7,149,188.0,812.0,25.0,975.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,539.0,461.0
2,8,2,708.0,292.0,110.0,890.0
3,8,3,225.0,775.0,75.0,925.0
4,8,4,52.0,948.0,73.0,927.0
5,8,5,14.0,986.0,68.0,932.0
6,8,6,3.0,997.0,15.0,985.0
7,8,7,1.0,999.0,15.0,985.0
8,8,8,1.0,999.0,16.0,984.0
9,8,9,290.0,710.0,16.0,984.0
10,8,10,508.0,492.0,16.0,984.0
11,8,11,271.0,729.0,15.0,985.0
12,8,12,84.0,916.0,17.0,983.0
13,8,13,26.0,974.0,15.0,985.0
14,8,14,7.0,993.0,15.0,985.0
15,8,15,1.0,999.0,17.0,983.0
16,8,16,1.0,999.0,17.0,983.0
17,8,17,265.0,735.0,15.0,985.0
18,8,18,452.0,548.0,15.0,985.0
19,8,19,350.0,650.0,17.0,983.0
20,8,20,108.0,892.0,16.0,984.0
21,8,21,31.0,969.0,15.0,985.0
22,8,22,7.0,993.0,15.0,985.0
23,8,23,3.0,997.0,15.0,985.0
24,8,24,1.0,999.0,16.0,984.0
25,8,25,223.0,777.0,15.0,985.0
26,8,26,355.0,645.0,15.0,985.0
27,8,27,360.0,640.0,15.0,985.0
28,8,28,185.0,815.0,15.0,985.0
29,8,29,51.0,949.0,15.0,985.0
30,8,30,15.0,985.0,16.0,984.0
31,8,31,3.0,997.0,15.0,985.0
32,8,32,1.0,999.0,15.0,985.0
33,8,33,195.0,805.0,15.0,985.0
34,8,34,325.0,675.0,15.0,985.0
35,8,35,306.0,694.0,15.0,985.0
36,8,36,206.0,794.0,15.0,985.0
37,8,37,65.0,935.0,15.0,985.0
38,8,38,25.0,975.0,15.0,985.0
39,8,39,7.0,993.0,15.0,985.0
40,8,40,4.0,996.0,15.0,985.0
41,8,41,177.0,823.0,16.0,984.0
42,8,42,318.0,682.0,15.0,985.0
43,8,43,305.0,695.0,15.0,985.0
44,8,44,276.0,724.0,16.0,984.0
45,8,45,96.0,904.0,14.0,986.0
46,8,46,32.0,968.0,11.0,989.0
47,8,47,8.0,992.0,12.0,988.0
48,8,48,4.0,996.0,11.0,989.0
49,8,49,153.0,847.0,11.0,989.0
50,8,50,363.0,637.0,11.0,989.0
51,8,51,248.0,752.0,11.0,989.0
52,8,52,271.0,729.0,11.0,989.0
53,8,53,133.0,867.0,11.0,989.0
54,8,54,51.0,949.0,11.0,989.0
55,8,55,8.0,992.0,11.0,989.0
56,8,56,5.0,995.0,11.0,989.0
57,8,57,68.0,932.0,11.0,989.0
58,8,58,334.0,666.0,11.0,989.0
59,8,59,350.0,650.0,11.0,989.0
60,8,60,395.0,605.0,11.0,989.0
61,8,61,313.0,687.0,11.0,989.0
62,8,62,120.0,880.0,12.0,988.0
63,8,63,27.0,973.0,11.0,989.0
64,8,64,8.0,992.0,11.0,989.0
65,8,65,60.0,940.0,11.0,989.0
66,8,66,202.0,798.0,11.0,989.0
67,8,67,203.0,797.0,12.0,988.0
68,8,68,217.0,783.0,11.0,989.0
