,sim_id,time,S,I,C,D
34,4,34,157.0,843.0,254.0,746.0
35,4,35,288.0,712.0,265.0,735.0
36,4,36,496.0,504.0,495.0,505.0
37,4,37,154.0,846.0,237.0,763.0
38,4,38,56.0,944.0,226.0,774.0
39,4,39,38.0,962.0,234.0,766.0
40,4,40,17.0,983.0,247.0,753.0
41,4,41,50.0,950.0,268.0,732.0
42,4,42,129.0,871.0,289.0,711.0
43,4,43,241.0,759.0,481.0,519.0
44,4,44,551.0,449.0,558.0,442.0
45,4,45,406.0,594.0,518.0,482.0
46,4,46,223.0,777.0,206.0,794.0
47,4,47,62.0,938.0,177.0,823.0
48,4,48,20.0,980.0,193.0,807.0
49,4,49,47.0,953.0,462.0,538.0
50,4,50,102.0,898.0,450.0,550.0
51,4,51,153.0,847.0,506.0,494.0
52,4,52,339.0,661.0,580.0,420.0
53,4,53,376.0,624.0,579.0,421.0
54,4,54,351.0,649.0,552.0,448.0
55,4,55,181.0,819.0,592.0,408.0
56,4,56,87.0,913.0,589.0,411.0
57,4,57,64.0,936.0,593.0,407.0
58,4,58,87.0,913.0,639.0,361.0
59,4,59,126.0,874.0,635.0,365.0
60,4,60,248.0,752.0,644.0,356.0
61,4,61,370.0,630.0,640.0,360.0
62,4,62,333.0,667.0,330.0,670.0
63,4,63,238.0,762.0,308.0,692.0
64,4,64,103.0,897.0,282.0,718.0
65,4,65,69.0,931.0,284.0,716.0
66,4,66,75.0,925.0,547.0,453.0
67,4,67,88.0,912.0,305.0,695.0
68,4,68,124.0,876.0,549.0,451.0
69,4,69,304.0,696.0,476.0,524.0
70,4,70,348.0,652.0,507.0,493.0
71,4,71,379.0,621.0,583.0,417.0
72,4,72,178.0,822.0,433.0,567.0
73,4,73,126.0,874.0,723.0,277.0
74,4,74,118.0,882.0,770.0,230.0
75,4,75,121.0,879.0,778.0,222.0
76,4,76,136.0,864.0,772.0,228.0
77,4,77,230.0,770.0,810.0,190.0
78,4,78,276.0,724.0,815.0,185.0
79,4,79,410.0,590.0,781.0,219.0
80,4,80,326.0,674.0,794.0,206.0
81,4,81,198.0,802.0,782.0,218.0
82,4,82,159.0,841.0,783.0,217.0
83,4,83,143.0,857.0,783.0,217.0
84,4,84,144.0,856.0,787.0,213.0
85,4,85,185.0,815.0,764.0,236.0
86,4,86,244.0,756.0,792.0,208.0
87,4,87,300.0,700.0,681.0,319.0
88,4,88,328.0,672.0,744.0,256.0
89,4,89,220.0,780.0,558.0,442.0
90,4,90,162.0,838.0,557.0,443.0
91,4,91,137.0,863.0,581.0,419.0
92,4,92,124.0,876.0,600.0,400.0
93,4,93,132.0,868.0,580.0,420.0
94,4,94,182.0,818.0,718.0,282.0
95,4,95,246.0,754.0,722.0,278.0
96,4,96,302.0,698.0,565.0,435.0
97,4,97,257.0,743.0,685.0,315.0
98,4,98,198.0,802.0,698.0,302.0
99,4,99,163.0,837.0,695.0,305.0
100,4,100,144.0,856.0,712.0,288.0
101,4,101,145.0,855.0,720.0,280.0
102,4,102,165.0,835.0,723.0,277.0
103,4,103,227.0,773.0,725.0,275.0
104,4,104,289.0,711.0,703.0,297.0
105,4,105,298.0,702.0,703.0,297.0
106,4,106,260.0,740.0,700.0,300.0
107,4,107,211.0,789.0,689.0,311.0
108,4,108,171.0,829.0,667.0,333.0
109,4,109,144.0,856.0,664.0,336.0
110,4,110,154.0,846.0,668.0,332.0
111,4,111,197.0,803.0,684.0,316.0
112,4,112,241.0,759.0,706.0,294.0
113,4,113,272.0,728.0,718.0,282.0
114,4,114,265.0,735.0,720.0,280.0
115,4,115,219.0,781.0,717.0,283.0
116,4,116,208.0,792.0,711.0,289.0
117,4,117,146.0,854.0,721.0,279.0
118,4,118,145.0,855.0,729.0,271.0
119,4,119,167.0,833.0,735.0,265.0
120,4,120,217.0,783.0,737.0,263.0
121,4,121,289.0,711.0,737.0,263.0
122,4,122,284.0,716.0,738.0,262.0
123,4,123,244.0,756.0,698.0,302.0
124,4,124,236.0,764.0,713.0,287.0
125,4,125,176.0,824.0,732.0,268.0
126,4,126,153.0,847.0,746.0,254.0
127,4,127,156.0,844.0,767.0,233.0
128,4,128,154.0,846.0,821.0,179.0
129,4,129,249.0,751.0,826.0,174.0
130,4,130,279.0,721.0,826.0,174.0
131,4,131,288.0,712.0,826.0,174.0
132,4,132,282.0,718.0,826.0,174.0
133,4,133,221.0,779.0,825.0,175.0
134,4,134,167.0,833.0,784.0,216.0
135,4,135,146.0,854.0,776.0,224.0
136,4,136,138.0,862.0,779.0,221.0
137,4,137,202.0,798.0,815.0,185.0
138,4,138,239.0,761.0,818.0,182.0
139,4,139,289.0,711.0,825.0,175.0
140,4,140,327.0,673.0,824.0,176.0
141,4,141,312.0,688.0,822.0,178.0
142,4,142,267.0,733.0,821.0,179.0
143,4,143,205.0,795.0,650.0,350.0
144,4,144,160.0,840.0,797.0,203.0
145,4,145,179.0,821.0,799.0,201.0
146,4,146,203.0,797.0,798.0,202.0
147,4,147,232.0,768.0,802.0,198.0
148,4,148,276.0,724.0,803.0,197.0
149,4,149,295.0,705.0,778.0,222.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,996.0,4.0,542.0,458.0
2,5,2,442.0,558.0,547.0,453.0
3,5,3,160.0,840.0,617.0,383.0
4,5,4,81.0,919.0,726.0,274.0
5,5,5,43.0,957.0,739.0,261.0
6,5,6,20.0,980.0,460.0,540.0
7,5,7,8.0,992.0,483.0,517.0
8,5,8,7.0,993.0,508.0,492.0
9,5,9,555.0,445.0,526.0,474.0
10,5,10,388.0,612.0,486.0,514.0
11,5,11,198.0,802.0,510.0,490.0
12,5,12,128.0,872.0,649.0,351.0
13,5,13,84.0,916.0,691.0,309.0
14,5,14,55.0,945.0,719.0,281.0
15,5,15,32.0,968.0,606.0,394.0
16,5,16,22.0,978.0,624.0,376.0
17,5,17,459.0,541.0,756.0,244.0
18,5,18,471.0,529.0,753.0,247.0
19,5,19,305.0,695.0,759.0,241.0
20,5,20,237.0,763.0,764.0,236.0
21,5,21,159.0,841.0,769.0,231.0
22,5,22,104.0,896.0,787.0,213.0
23,5,23,75.0,925.0,802.0,198.0
24,5,24,52.0,948.0,805.0,195.0
25,5,25,286.0,714.0,806.0,194.0
26,5,26,430.0,570.0,806.0,194.0
27,5,27,387.0,613.0,806.0,194.0
28,5,28,348.0,652.0,806.0,194.0
29,5,29,252.0,748.0,805.0,195.0
30,5,30,199.0,801.0,791.0,209.0
31,5,31,130.0,870.0,807.0,193.0
32,5,32,90.0,910.0,810.0,190.0
33,5,33,183.0,817.0,812.0,188.0
34,5,34,296.0,704.0,814.0,186.0
35,5,35,364.0,636.0,813.0,187.0
36,5,36,360.0,640.0,812.0,188.0
37,5,37,312.0,688.0,799.0,201.0
38,5,38,260.0,740.0,805.0,195.0
39,5,39,183.0,817.0,807.0,193.0
40,5,40,130.0,870.0,805.0,195.0
41,5,41,135.0,865.0,829.0,171.0
42,5,42,165.0,835.0,830.0,170.0
43,5,43,257.0,743.0,829.0,171.0
44,5,44,321.0,679.0,832.0,168.0
45,5,45,303.0,697.0,830.0,170.0
46,5,46,307.0,693.0,791.0,209.0
47,5,47,229.0,771.0,803.0,197.0
48,5,48,167.0,833.0,808.0,192.0
49,5,49,143.0,857.0,830.0,170.0
50,5,50,167.0,833.0,834.0,166.0
51,5,51,181.0,819.0,834.0,166.0
52,5,52,271.0,729.0,837.0,163.0
53,5,53,306.0,694.0,837.0,163.0
54,5,54,317.0,683.0,835.0,165.0
55,5,55,262.0,738.0,840.0,160.0
56,5,56,209.0,791.0,840.0,160.0
57,5,57,170.0,830.0,841.0,159.0
58,5,58,158.0,842.0,843.0,157.0
59,5,59,169.0,831.0,843.0,157.0
60,5,60,184.0,816.0,843.0,157.0
61,5,61,261.0,739.0,843.0,157.0
62,5,62,359.0,641.0,843.0,157.0
63,5,63,374.0,626.0,841.0,159.0
64,5,64,274.0,726.0,707.0,293.0
65,5,65,224.0,776.0,686.0,314.0
66,5,66,167.0,833.0,674.0,326.0
67,5,67,149.0,851.0,640.0,360.0
68,5,68,146.0,854.0,578.0,422.0
69,5,69,143.0,857.0,604.0,396.0
70,5,70,203.0,797.0,706.0,294.0
71,5,71,322.0,678.0,725.0,275.0
72,5,72,344.0,656.0,749.0,251.0
73,5,73,350.0,650.0,750.0,250.0
74,5,74,284.0,716.0,748.0,252.0
75,5,75,230.0,770.0,732.0,268.0
76,5,76,214.0,786.0,761.0,239.0
77,5,77,210.0,790.0,762.0,238.0
78,5,78,234.0,766.0,771.0,229.0
79,5,79,206.0,794.0,757.0,243.0
80,5,80,228.0,772.0,770.0,230.0
81,5,81,272.0,728.0,768.0,232.0
82,5,82,265.0,735.0,784.0,216.0
83,5,83,200.0,800.0,547.0,453.0
84,5,84,164.0,836.0,719.0,281.0
85,5,85,141.0,859.0,732.0,268.0
86,5,86,201.0,799.0,745.0,255.0
87,5,87,194.0,806.0,753.0,247.0
88,5,88,217.0,783.0,757.0,243.0
89,5,89,256.0,744.0,741.0,259.0
90,5,90,295.0,705.0,644.0,356.0
91,5,91,294.0,706.0,779.0,221.0
92,5,92,217.0,783.0,768.0,232.0
93,5,93,171.0,829.0,775.0,225.0
94,5,94,204.0,796.0,790.0,210.0
95,5,95,222.0,778.0,803.0,197.0
96,5,96,266.0,734.0,803.0,197.0
97,5,97,302.0,698.0,805.0,195.0
98,5,98,235.0,765.0,806.0,194.0
99,5,99,267.0,733.0,810.0,190.0
100,5,100,288.0,712.0,810.0,190.0
101,5,101,218.0,782.0,807.0,193.0
102,5,102,178.0,822.0,777.0,223.0
103,5,103,153.0,847.0,785.0,215.0
104,5,104,170.0,830.0,776.0,224.0
105,5,105,266.0,734.0,799.0,201.0
106,5,106,250.0,750.0,807.0,193.0
107,5,107,220.0,780.0,725.0,275.0
108,5,108,243.0,757.0,725.0,275.0
109,5,109,239.0,761.0,716.0,284.0
110,5,110,176.0,824.0,549.0,451.0
111,5,111,142.0,858.0,675.0,325.0
112,5,112,137.0,863.0,537.0,463.0
113,5,113,217.0,783.0,551.0,449.0
114,5,114,228.0,772.0,557.0,443.0
115,5,115,207.0,793.0,663.0,337.0
116,5,116,204.0,796.0,522.0,478.0
117,5,117,229.0,771.0,524.0,476.0
118,5,118,189.0,811.0,577.0,423.0
119,5,119,164.0,836.0,590.0,410.0
120,5,120,121.0,879.0,489.0,511.0
121,5,121,171.0,829.0,642.0,358.0
122,5,122,234.0,766.0,575.0,425.0
123,5,123,277.0,723.0,687.0,313.0
124,5,124,283.0,717.0,769.0,231.0
125,5,125,256.0,744.0,779.0,221.0
126,5,126,219.0,781.0,683.0,317.0
127,5,127,187.0,813.0,697.0,303.0
128,5,128,154.0,846.0,703.0,297.0
129,5,129,159.0,841.0,710.0,290.0
130,5,130,164.0,836.0,720.0,280.0
131,5,131,190.0,810.0,728.0,272.0
132,5,132,319.0,681.0,824.0,176.0
133,5,133,330.0,670.0,825.0,175.0
134,5,134,311.0,689.0,827.0,173.0
135,5,135,255.0,745.0,824.0,176.0
136,5,136,197.0,803.0,824.0,176.0
137,5,137,182.0,818.0,826.0,174.0
138,5,138,181.0,819.0,828.0,172.0
139,5,139,143.0,857.0,828.0,172.0
140,5,140,214.0,786.0,831.0,169.0
141,5,141,274.0,726.0,832.0,168.0
142,5,142,307.0,693.0,832.0,168.0
143,5,143,284.0,716.0,832.0,168.0
144,5,144,231.0,769.0,832.0,168.0
145,5,145,212.0,788.0,832.0,168.0
146,5,146,183.0,817.0,832.0,168.0
147,5,147,160.0,840.0,832.0,168.0
148,5,148,190.0,810.0,832.0,168.0
149,5,149,261.0,739.0,832.0,168.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,583.0,417.0
2,6,2,519.0,481.0,591.0,409.0
3,6,3,157.0,843.0,610.0,390.0
4,6,4,24.0,976.0,26.0,974.0
5,6,5,2.0,998.0,26.0,974.0
6,6,6,0.0,1000.0,26.0,974.0
7,6,7,1.0,999.0,26.0,974.0
8,6,8,2.0,998.0,26.0,974.0
9,6,9,478.0,522.0,27.0,973.0
10,6,10,369.0,631.0,22.0,978.0
11,6,11,138.0,862.0,21.0,979.0
12,6,12,26.0,974.0,21.0,979.0
13,6,13,4.0,996.0,21.0,979.0
14,6,14,0.0,1000.0,21.0,979.0
15,6,15,1.0,999.0,21.0,979.0
16,6,16,2.0,998.0,21.0,979.0
17,6,17,471.0,529.0,21.0,979.0
18,6,18,371.0,629.0,21.0,979.0
19,6,19,139.0,861.0,21.0,979.0
20,6,20,25.0,975.0,21.0,979.0
21,6,21,4.0,996.0,21.0,979.0
22,6,22,1.0,999.0,21.0,979.0
23,6,23,1.0,999.0,21.0,979.0
24,6,24,2.0,998.0,21.0,979.0
25,6,25,465.0,535.0,22.0,978.0
26,6,26,571.0,429.0,21.0,979.0
27,6,27,144.0,856.0,20.0,980.0
28,6,28,25.0,975.0,20.0,980.0
29,6,29,4.0,996.0,20.0,980.0
30,6,30,1.0,999.0,20.0,980.0
31,6,31,1.0,999.0,20.0,980.0
32,6,32,1.0,999.0,20.0,980.0
33,6,33,260.0,740.0,20.0,980.0
34,6,34,571.0,429.0,20.0,980.0
35,6,35,156.0,844.0,19.0,981.0
36,6,36,25.0,975.0,19.0,981.0
37,6,37,5.0,995.0,19.0,981.0
38,6,38,1.0,999.0,19.0,981.0
39,6,39,1.0,999.0,19.0,981.0
40,6,40,1.0,999.0,19.0,981.0
41,6,41,254.0,746.0,19.0,981.0
42,6,42,562.0,438.0,19.0,981.0
43,6,43,161.0,839.0,19.0,981.0
44,6,44,26.0,974.0,19.0,981.0
45,6,45,7.0,993.0,19.0,981.0
46,6,46,1.0,999.0,19.0,981.0
47,6,47,1.0,999.0,19.0,981.0
48,6,48,1.0,999.0,19.0,981.0
49,6,49,251.0,749.0,20.0,980.0
50,6,50,576.0,424.0,115.0,885.0
51,6,51,177.0,823.0,67.0,933.0
52,6,52,31.0,969.0,47.0,953.0
53,6,53,10.0,990.0,47.0,953.0
54,6,54,1.0,999.0,47.0,953.0
55,6,55,1.0,999.0,48.0,952.0
56,6,56,1.0,999.0,88.0,912.0
57,6,57,231.0,769.0,111.0,889.0
58,6,58,573.0,427.0,68.0,932.0
59,6,59,183.0,817.0,39.0,961.0
60,6,60,36.0,964.0,37.0,963.0
61,6,61,15.0,985.0,37.0,963.0
62,6,62,2.0,998.0,37.0,963.0
63,6,63,1.0,999.0,37.0,963.0
64,6,64,1.0,999.0,37.0,963.0
65,6,65,216.0,784.0,37.0,963.0
66,6,66,571.0,429.0,38.0,962.0
67,6,67,182.0,818.0,33.0,967.0
68,6,68,34.0,966.0,32.0,968.0
69,6,69,16.0,984.0,33.0,967.0
70,6,70,3.0,997.0,32.0,968.0
71,6,71,2.0,998.0,32.0,968.0
72,6,72,1.0,999.0,32.0,968.0
73,6,73,205.0,795.0,32.0,968.0
74,6,74,567.0,433.0,32.0,968.0
75,6,75,186.0,814.0,27.0,973.0
76,6,76,41.0,959.0,27.0,973.0
77,6,77,16.0,984.0,28.0,972.0
78,6,78,4.0,996.0,111.0,889.0
79,6,79,2.0,998.0,111.0,889.0
80,6,80,1.0,999.0,114.0,886.0
81,6,81,203.0,797.0,137.0,863.0
82,6,82,658.0,342.0,83.0,917.0
83,6,83,297.0,703.0,75.0,925.0
84,6,84,45.0,955.0,35.0,965.0
85,6,85,16.0,984.0,35.0,965.0
86,6,86,4.0,996.0,35.0,965.0
87,6,87,2.0,998.0,35.0,965.0
88,6,88,0.0,1000.0,35.0,965.0
89,6,89,105.0,895.0,35.0,965.0
90,6,90,540.0,460.0,35.0,965.0
91,6,91,305.0,695.0,35.0,965.0
92,6,92,61.0,939.0,35.0,965.0
93,6,93,19.0,981.0,35.0,965.0
94,6,94,10.0,990.0,35.0,965.0
95,6,95,3.0,997.0,35.0,965.0
96,6,96,0.0,1000.0,35.0,965.0
97,6,97,103.0,897.0,35.0,965.0
98,6,98,530.0,470.0,35.0,965.0
99,6,99,294.0,706.0,34.0,966.0
100,6,100,65.0,935.0,33.0,967.0
101,6,101,14.0,986.0,33.0,967.0
102,6,102,9.0,991.0,33.0,967.0
103,6,103,4.0,996.0,33.0,967.0
104,6,104,0.0,1000.0,33.0,967.0
105,6,105,100.0,900.0,33.0,967.0
106,6,106,528.0,472.0,34.0,966.0
107,6,107,304.0,696.0,33.0,967.0
108,6,108,70.0,930.0,33.0,967.0
109,6,109,15.0,985.0,33.0,967.0
110,6,110,8.0,992.0,33.0,967.0
111,6,111,4.0,996.0,33.0,967.0
112,6,112,0.0,1000.0,33.0,967.0
113,6,113,95.0,905.0,33.0,967.0
114,6,114,516.0,484.0,33.0,967.0
115,6,115,347.0,653.0,33.0,967.0
116,6,116,82.0,918.0,33.0,967.0
117,6,117,16.0,984.0,33.0,967.0
118,6,118,8.0,992.0,33.0,967.0
119,6,119,4.0,996.0,33.0,967.0
120,6,120,0.0,1000.0,33.0,967.0
121,6,121,90.0,910.0,33.0,967.0
122,6,122,469.0,531.0,33.0,967.0
123,6,123,417.0,583.0,33.0,967.0
124,6,124,90.0,910.0,33.0,967.0
125,6,125,19.0,981.0,33.0,967.0
126,6,126,9.0,991.0,33.0,967.0
127,6,127,6.0,994.0,33.0,967.0
128,6,128,1.0,999.0,33.0,967.0
129,6,129,88.0,912.0,33.0,967.0
130,6,130,387.0,613.0,33.0,967.0
131,6,131,416.0,584.0,33.0,967.0
132,6,132,93.0,907.0,33.0,967.0
133,6,133,21.0,979.0,33.0,967.0
134,6,134,7.0,993.0,33.0,967.0
135,6,135,5.0,995.0,33.0,967.0
136,6,136,1.0,999.0,33.0,967.0
137,6,137,87.0,913.0,33.0,967.0
138,6,138,382.0,618.0,33.0,967.0
139,6,139,424.0,576.0,33.0,967.0
140,6,140,101.0,899.0,33.0,967.0
141,6,141,25.0,975.0,33.0,967.0
142,6,142,8.0,992.0,33.0,967.0
143,6,143,5.0,995.0,33.0,967.0
144,6,144,1.0,999.0,33.0,967.0
145,6,145,84.0,916.0,33.0,967.0
146,6,146,371.0,629.0,33.0,967.0
147,6,147,419.0,581.0,33.0,967.0
148,6,148,106.0,894.0,33.0,967.0
149,6,149,30.0,970.0,33.0,967.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,995.0,5.0,110.0,890.0
2,7,2,373.0,627.0,55.0,945.0
3,7,3,59.0,941.0,35.0,965.0
4,7,4,3.0,997.0,33.0,967.0
5,7,5,0.0,1000.0,33.0,967.0
6,7,6,0.0,1000.0,33.0,967.0
7,7,7,1.0,999.0,34.0,966.0
8,7,8,4.0,996.0,34.0,966.0
9,7,9,622.0,378.0,34.0,966.0
10,7,10,330.0,670.0,26.0,974.0
11,7,11,66.0,934.0,23.0,977.0
12,7,12,6.0,994.0,23.0,977.0
13,7,13,0.0,1000.0,23.0,977.0
14,7,14,0.0,1000.0,24.0,976.0
15,7,15,1.0,999.0,42.0,958.0
16,7,16,4.0,996.0,42.0,958.0
17,7,17,606.0,394.0,42.0,958.0
18,7,18,334.0,666.0,22.0,978.0
19,7,19,81.0,919.0,22.0,978.0
20,7,20,9.0,991.0,22.0,978.0
21,7,21,1.0,999.0,22.0,978.0
22,7,22,0.0,1000.0,22.0,978.0
23,7,23,1.0,999.0,22.0,978.0
24,7,24,4.0,996.0,23.0,977.0
25,7,25,592.0,408.0,24.0,976.0
26,7,26,328.0,672.0,20.0,980.0
27,7,27,84.0,916.0,16.0,984.0
28,7,28,9.0,991.0,16.0,984.0
29,7,29,1.0,999.0,17.0,983.0
30,7,30,0.0,1000.0,549.0,451.0
31,7,31,1.0,999.0,550.0,450.0
32,7,32,4.0,996.0,520.0,480.0
33,7,33,583.0,417.0,511.0,489.0
34,7,34,620.0,380.0,45.0,955.0
35,7,35,92.0,908.0,31.0,969.0
36,7,36,11.0,989.0,31.0,969.0
37,7,37,1.0,999.0,31.0,969.0
38,7,38,0.0,1000.0,31.0,969.0
39,7,39,1.0,999.0,31.0,969.0
40,7,40,1.0,999.0,31.0,969.0
41,7,41,285.0,715.0,31.0,969.0
42,7,42,615.0,385.0,31.0,969.0
43,7,43,101.0,899.0,31.0,969.0
44,7,44,13.0,987.0,31.0,969.0
45,7,45,1.0,999.0,31.0,969.0
46,7,46,0.0,1000.0,31.0,969.0
47,7,47,1.0,999.0,31.0,969.0
48,7,48,1.0,999.0,31.0,969.0
49,7,49,281.0,719.0,31.0,969.0
50,7,50,612.0,388.0,31.0,969.0
51,7,51,113.0,887.0,31.0,969.0
52,7,52,17.0,983.0,31.0,969.0
53,7,53,2.0,998.0,31.0,969.0
54,7,54,0.0,1000.0,31.0,969.0
55,7,55,1.0,999.0,31.0,969.0
56,7,56,1.0,999.0,31.0,969.0
57,7,57,273.0,727.0,31.0,969.0
58,7,58,602.0,398.0,31.0,969.0
59,7,59,124.0,876.0,31.0,969.0
60,7,60,22.0,978.0,31.0,969.0
61,7,61,4.0,996.0,31.0,969.0
62,7,62,0.0,1000.0,31.0,969.0
63,7,63,1.0,999.0,31.0,969.0
64,7,64,1.0,999.0,31.0,969.0
65,7,65,269.0,731.0,31.0,969.0
66,7,66,598.0,402.0,31.0,969.0
67,7,67,215.0,785.0,31.0,969.0
68,7,68,22.0,978.0,31.0,969.0
69,7,69,6.0,994.0,31.0,969.0
70,7,70,0.0,1000.0,31.0,969.0
71,7,71,1.0,999.0,31.0,969.0
72,7,72,1.0,999.0,31.0,969.0
73,7,73,258.0,742.0,31.0,969.0
74,7,74,511.0,489.0,31.0,969.0
75,7,75,227.0,773.0,31.0,969.0
76,7,76,24.0,976.0,31.0,969.0
77,7,77,7.0,993.0,31.0,969.0
78,7,78,0.0,1000.0,31.0,969.0
79,7,79,1.0,999.0,31.0,969.0
80,7,80,1.0,999.0,31.0,969.0
81,7,81,248.0,752.0,31.0,969.0
82,7,82,504.0,496.0,31.0,969.0
83,7,83,236.0,764.0,31.0,969.0
84,7,84,27.0,973.0,31.0,969.0
85,7,85,8.0,992.0,31.0,969.0
86,7,86,0.0,1000.0,31.0,969.0
87,7,87,1.0,999.0,31.0,969.0
88,7,88,1.0,999.0,31.0,969.0
89,7,89,241.0,759.0,31.0,969.0
90,7,90,497.0,503.0,31.0,969.0
91,7,91,248.0,752.0,31.0,969.0
92,7,92,32.0,968.0,31.0,969.0
93,7,93,12.0,988.0,31.0,969.0
94,7,94,0.0,1000.0,31.0,969.0
95,7,95,1.0,999.0,31.0,969.0
96,7,96,1.0,999.0,31.0,969.0
97,7,97,235.0,765.0,31.0,969.0
98,7,98,488.0,512.0,31.0,969.0
99,7,99,251.0,749.0,31.0,969.0
100,7,100,35.0,965.0,31.0,969.0
101,7,101,13.0,987.0,31.0,969.0
102,7,102,0.0,1000.0,31.0,969.0
103,7,103,1.0,999.0,31.0,969.0
104,7,104,1.0,999.0,31.0,969.0
105,7,105,228.0,772.0,31.0,969.0
106,7,106,485.0,515.0,31.0,969.0
107,7,107,255.0,745.0,31.0,969.0
108,7,108,40.0,960.0,31.0,969.0
109,7,109,15.0,985.0,32.0,968.0
110,7,110,4.0,996.0,32.0,968.0
111,7,111,4.0,996.0,32.0,968.0
112,7,112,1.0,999.0,32.0,968.0
113,7,113,222.0,778.0,32.0,968.0
114,7,114,481.0,519.0,31.0,969.0
115,7,115,264.0,736.0,32.0,968.0
116,7,116,47.0,953.0,51.0,949.0
117,7,117,14.0,986.0,78.0,922.0
118,7,118,2.0,998.0,97.0,903.0
119,7,119,4.0,996.0,105.0,895.0
120,7,120,1.0,999.0,101.0,899.0
121,7,121,215.0,785.0,94.0,906.0
122,7,122,480.0,520.0,90.0,910.0
123,7,123,277.0,723.0,86.0,914.0
124,7,124,61.0,939.0,66.0,934.0
125,7,125,19.0,981.0,64.0,936.0
126,7,126,13.0,987.0,558.0,442.0
127,7,127,10.0,990.0,551.0,449.0
128,7,128,5.0,995.0,566.0,434.0
129,7,129,203.0,797.0,540.0,460.0
130,7,130,552.0,448.0,107.0,893.0
131,7,131,318.0,682.0,96.0,904.0
132,7,132,89.0,911.0,94.0,906.0
133,7,133,14.0,986.0,94.0,906.0
134,7,134,7.0,993.0,94.0,906.0
135,7,135,6.0,994.0,95.0,905.0
136,7,136,3.0,997.0,94.0,906.0
137,7,137,109.0,891.0,96.0,904.0
138,7,138,505.0,495.0,111.0,889.0
139,7,139,318.0,682.0,94.0,906.0
140,7,140,103.0,897.0,93.0,907.0
141,7,141,23.0,977.0,94.0,906.0
142,7,142,7.0,993.0,93.0,907.0
143,7,143,7.0,993.0,91.0,909.0
144,7,144,3.0,997.0,91.0,909.0
145,7,145,98.0,902.0,91.0,909.0
146,7,146,478.0,522.0,91.0,909.0
147,7,147,338.0,662.0,87.0,913.0
148,7,148,119.0,881.0,99.0,901.0
149,7,149,33.0,967.0,123.0,877.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,319.0,681.0
2,8,2,990.0,10.0,101.0,899.0
3,8,3,568.0,432.0,28.0,972.0
4,8,4,72.0,928.0,19.0,981.0
5,8,5,7.0,993.0,19.0,981.0
6,8,6,1.0,999.0,19.0,981.0
7,8,7,1.0,999.0,19.0,981.0
8,8,8,1.0,999.0,19.0,981.0
9,8,9,8.0,992.0,19.0,981.0
10,8,10,422.0,578.0,19.0,981.0
11,8,11,499.0,501.0,20.0,980.0
12,8,12,76.0,924.0,19.0,981.0
13,8,13,7.0,993.0,19.0,981.0
14,8,14,1.0,999.0,19.0,981.0
15,8,15,1.0,999.0,19.0,981.0
16,8,16,1.0,999.0,19.0,981.0
17,8,17,8.0,992.0,20.0,980.0
18,8,18,419.0,581.0,20.0,980.0
19,8,19,492.0,508.0,20.0,980.0
20,8,20,83.0,917.0,20.0,980.0
21,8,21,9.0,991.0,20.0,980.0
22,8,22,1.0,999.0,20.0,980.0
23,8,23,1.0,999.0,20.0,980.0
24,8,24,1.0,999.0,20.0,980.0
25,8,25,8.0,992.0,20.0,980.0
26,8,26,415.0,585.0,20.0,980.0
27,8,27,490.0,510.0,19.0,981.0
28,8,28,82.0,918.0,19.0,981.0
29,8,29,10.0,990.0,19.0,981.0
30,8,30,2.0,998.0,19.0,981.0
31,8,31,1.0,999.0,19.0,981.0
32,8,32,1.0,999.0,19.0,981.0
33,8,33,8.0,992.0,19.0,981.0
34,8,34,409.0,591.0,19.0,981.0
35,8,35,493.0,507.0,19.0,981.0
36,8,36,88.0,912.0,19.0,981.0
37,8,37,10.0,990.0,19.0,981.0
38,8,38,2.0,998.0,19.0,981.0
39,8,39,1.0,999.0,19.0,981.0
40,8,40,1.0,999.0,19.0,981.0
41,8,41,8.0,992.0,19.0,981.0
42,8,42,405.0,595.0,19.0,981.0
43,8,43,497.0,503.0,19.0,981.0
44,8,44,98.0,902.0,19.0,981.0
45,8,45,14.0,986.0,19.0,981.0
46,8,46,3.0,997.0,19.0,981.0
47,8,47,1.0,999.0,19.0,981.0
48,8,48,1.0,999.0,19.0,981.0
49,8,49,8.0,992.0,19.0,981.0
50,8,50,394.0,606.0,19.0,981.0
51,8,51,487.0,513.0,19.0,981.0
52,8,52,102.0,898.0,19.0,981.0
53,8,53,14.0,986.0,19.0,981.0
54,8,54,4.0,996.0,19.0,981.0
55,8,55,2.0,998.0,19.0,981.0
56,8,56,2.0,998.0,19.0,981.0
57,8,57,9.0,991.0,19.0,981.0
58,8,58,393.0,607.0,19.0,981.0
59,8,59,482.0,518.0,19.0,981.0
60,8,60,104.0,896.0,19.0,981.0
61,8,61,14.0,986.0,20.0,980.0
62,8,62,3.0,997.0,20.0,980.0
63,8,63,1.0,999.0,20.0,980.0
64,8,64,1.0,999.0,20.0,980.0
65,8,65,9.0,991.0,21.0,979.0
66,8,66,390.0,610.0,42.0,958.0
67,8,67,487.0,513.0,27.0,973.0
