,sim_id,time,S,I,C,D
34,4,34,176.0,824.0,6.0,994.0
35,4,35,153.0,847.0,6.0,994.0
36,4,36,154.0,846.0,6.0,994.0
37,4,37,233.0,767.0,6.0,994.0
38,4,38,284.0,716.0,6.0,994.0
39,4,39,324.0,676.0,6.0,994.0
40,4,40,329.0,671.0,6.0,994.0
41,4,41,289.0,711.0,6.0,994.0
42,4,42,238.0,762.0,6.0,994.0
43,4,43,200.0,800.0,6.0,994.0
44,4,44,180.0,820.0,6.0,994.0
45,4,45,178.0,822.0,6.0,994.0
46,4,46,212.0,788.0,6.0,994.0
47,4,47,254.0,746.0,6.0,994.0
48,4,48,320.0,680.0,6.0,994.0
49,4,49,324.0,676.0,6.0,994.0
50,4,50,264.0,736.0,6.0,994.0
51,4,51,233.0,767.0,6.0,994.0
52,4,52,198.0,802.0,6.0,994.0
53,4,53,201.0,799.0,6.0,994.0
54,4,54,211.0,789.0,6.0,994.0
55,4,55,222.0,778.0,6.0,994.0
56,4,56,249.0,751.0,6.0,994.0
57,4,57,310.0,690.0,6.0,994.0
58,4,58,308.0,692.0,6.0,994.0
59,4,59,277.0,723.0,6.0,994.0
60,4,60,220.0,780.0,6.0,994.0
61,4,61,218.0,782.0,6.0,994.0
62,4,62,211.0,789.0,6.0,994.0
63,4,63,224.0,776.0,6.0,994.0
64,4,64,232.0,768.0,6.0,994.0
65,4,65,247.0,753.0,6.0,994.0
66,4,66,291.0,709.0,6.0,994.0
67,4,67,294.0,706.0,6.0,994.0
68,4,68,236.0,764.0,6.0,994.0
69,4,69,221.0,779.0,6.0,994.0
70,4,70,223.0,777.0,6.0,994.0
71,4,71,221.0,779.0,6.0,994.0
72,4,72,251.0,749.0,6.0,994.0
73,4,73,231.0,769.0,6.0,994.0
74,4,74,255.0,745.0,6.0,994.0
75,4,75,270.0,730.0,6.0,994.0
76,4,76,255.0,745.0,6.0,994.0
77,4,77,225.0,775.0,6.0,994.0
78,4,78,228.0,772.0,6.0,994.0
79,4,79,207.0,793.0,6.0,994.0
80,4,80,248.0,752.0,6.0,994.0
81,4,81,262.0,738.0,6.0,994.0
82,4,82,270.0,730.0,6.0,994.0
83,4,83,290.0,710.0,6.0,994.0
84,4,84,308.0,692.0,6.0,994.0
85,4,85,264.0,736.0,6.0,994.0
86,4,86,243.0,757.0,6.0,994.0
87,4,87,201.0,799.0,6.0,994.0
88,4,88,217.0,783.0,6.0,994.0
89,4,89,247.0,753.0,6.0,994.0
90,4,90,258.0,742.0,6.0,994.0
91,4,91,237.0,763.0,6.0,994.0
92,4,92,274.0,726.0,6.0,994.0
93,4,93,289.0,711.0,6.0,994.0
94,4,94,265.0,735.0,6.0,994.0
95,4,95,224.0,776.0,6.0,994.0
96,4,96,207.0,793.0,6.0,994.0
97,4,97,206.0,794.0,6.0,994.0
98,4,98,255.0,745.0,6.0,994.0
99,4,99,260.0,740.0,6.0,994.0
100,4,100,269.0,731.0,6.0,994.0
101,4,101,296.0,704.0,6.0,994.0
102,4,102,302.0,698.0,6.0,994.0
103,4,103,302.0,698.0,6.0,994.0
104,4,104,256.0,744.0,6.0,994.0
105,4,105,208.0,792.0,6.0,994.0
106,4,106,210.0,790.0,6.0,994.0
107,4,107,205.0,795.0,6.0,994.0
108,4,108,231.0,769.0,6.0,994.0
109,4,109,240.0,760.0,6.0,994.0
110,4,110,232.0,768.0,6.0,994.0
111,4,111,273.0,727.0,6.0,994.0
112,4,112,274.0,726.0,6.0,994.0
113,4,113,240.0,760.0,6.0,994.0
114,4,114,239.0,761.0,6.0,994.0
115,4,115,231.0,769.0,6.0,994.0
116,4,116,244.0,756.0,6.0,994.0
117,4,117,253.0,747.0,6.0,994.0
118,4,118,233.0,767.0,6.0,994.0
119,4,119,242.0,758.0,6.0,994.0
120,4,120,276.0,724.0,6.0,994.0
121,4,121,245.0,755.0,6.0,994.0
122,4,122,249.0,751.0,6.0,994.0
123,4,123,246.0,754.0,6.0,994.0
124,4,124,267.0,733.0,6.0,994.0
125,4,125,244.0,756.0,6.0,994.0
126,4,126,246.0,754.0,6.0,994.0
127,4,127,237.0,763.0,6.0,994.0
128,4,128,267.0,733.0,6.0,994.0
129,4,129,252.0,748.0,6.0,994.0
130,4,130,265.0,735.0,6.0,994.0
131,4,131,235.0,765.0,6.0,994.0
132,4,132,266.0,734.0,6.0,994.0
133,4,133,254.0,746.0,6.0,994.0
134,4,134,221.0,779.0,6.0,994.0
135,4,135,215.0,785.0,6.0,994.0
136,4,136,253.0,747.0,6.0,994.0
137,4,137,228.0,772.0,6.0,994.0
138,4,138,246.0,754.0,6.0,994.0
139,4,139,244.0,756.0,6.0,994.0
140,4,140,262.0,738.0,6.0,994.0
141,4,141,275.0,725.0,6.0,994.0
142,4,142,254.0,746.0,6.0,994.0
143,4,143,219.0,781.0,6.0,994.0
144,4,144,231.0,769.0,6.0,994.0
145,4,145,227.0,773.0,6.0,994.0
146,4,146,226.0,774.0,6.0,994.0
147,4,147,236.0,764.0,6.0,994.0
148,4,148,270.0,730.0,6.0,994.0
149,4,149,291.0,709.0,6.0,994.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,294.0,706.0
2,5,2,851.0,149.0,129.0,871.0
3,5,3,645.0,355.0,85.0,915.0
4,5,4,442.0,558.0,23.0,977.0
5,5,5,312.0,688.0,23.0,977.0
6,5,6,169.0,831.0,23.0,977.0
7,5,7,98.0,902.0,23.0,977.0
8,5,8,61.0,939.0,23.0,977.0
9,5,9,181.0,819.0,23.0,977.0
10,5,10,339.0,661.0,23.0,977.0
11,5,11,471.0,529.0,23.0,977.0
12,5,12,402.0,598.0,23.0,977.0
13,5,13,400.0,600.0,23.0,977.0
14,5,14,285.0,715.0,23.0,977.0
15,5,15,199.0,801.0,23.0,977.0
16,5,16,145.0,855.0,23.0,977.0
17,5,17,121.0,879.0,23.0,977.0
18,5,18,133.0,867.0,23.0,977.0
19,5,19,265.0,735.0,24.0,976.0
20,5,20,332.0,668.0,115.0,885.0
21,5,21,416.0,584.0,112.0,888.0
22,5,22,347.0,653.0,111.0,889.0
23,5,23,287.0,713.0,131.0,869.0
24,5,24,238.0,762.0,131.0,869.0
25,5,25,185.0,815.0,129.0,871.0
26,5,26,168.0,832.0,130.0,870.0
27,5,27,170.0,830.0,132.0,868.0
28,5,28,214.0,786.0,145.0,855.0
29,5,29,329.0,671.0,157.0,843.0
30,5,30,329.0,671.0,126.0,874.0
31,5,31,344.0,656.0,443.0,557.0
32,5,32,347.0,653.0,521.0,479.0
33,5,33,289.0,711.0,76.0,924.0
34,5,34,243.0,757.0,77.0,923.0
35,5,35,197.0,803.0,77.0,923.0
36,5,36,207.0,793.0,77.0,923.0
37,5,37,270.0,730.0,77.0,923.0
38,5,38,293.0,707.0,78.0,922.0
39,5,39,291.0,709.0,86.0,914.0
40,5,40,325.0,675.0,127.0,873.0
41,5,41,319.0,681.0,105.0,895.0
42,5,42,279.0,721.0,113.0,887.0
43,5,43,219.0,781.0,122.0,878.0
44,5,44,198.0,802.0,127.0,873.0
45,5,45,199.0,801.0,133.0,867.0
46,5,46,233.0,767.0,189.0,811.0
47,5,47,276.0,724.0,221.0,779.0
48,5,48,313.0,687.0,231.0,769.0
49,5,49,387.0,613.0,440.0,560.0
50,5,50,415.0,585.0,374.0,626.0
51,5,51,364.0,636.0,384.0,616.0
52,5,52,342.0,658.0,550.0,450.0
53,5,53,334.0,666.0,594.0,406.0
54,5,54,340.0,660.0,599.0,401.0
55,5,55,371.0,629.0,689.0,311.0
56,5,56,322.0,678.0,588.0,412.0
57,5,57,347.0,653.0,621.0,379.0
58,5,58,393.0,607.0,628.0,372.0
59,5,59,383.0,617.0,603.0,397.0
60,5,60,345.0,655.0,616.0,384.0
61,5,61,304.0,696.0,449.0,551.0
62,5,62,281.0,719.0,468.0,532.0
63,5,63,320.0,680.0,619.0,381.0
64,5,64,296.0,704.0,630.0,370.0
65,5,65,335.0,665.0,688.0,312.0
66,5,66,365.0,635.0,628.0,372.0
67,5,67,387.0,613.0,646.0,354.0
68,5,68,367.0,633.0,638.0,362.0
69,5,69,312.0,688.0,656.0,344.0
70,5,70,315.0,685.0,717.0,283.0
71,5,71,349.0,651.0,734.0,266.0
72,5,72,337.0,663.0,725.0,275.0
73,5,73,339.0,661.0,749.0,251.0
74,5,74,334.0,666.0,776.0,224.0
75,5,75,381.0,619.0,785.0,215.0
76,5,76,419.0,581.0,788.0,212.0
77,5,77,390.0,610.0,794.0,206.0
78,5,78,369.0,631.0,795.0,205.0
79,5,79,359.0,641.0,795.0,205.0
80,5,80,353.0,647.0,795.0,205.0
81,5,81,382.0,618.0,795.0,205.0
82,5,82,342.0,658.0,794.0,206.0
83,5,83,356.0,644.0,797.0,203.0
84,5,84,382.0,618.0,794.0,206.0
85,5,85,399.0,601.0,795.0,205.0
86,5,86,407.0,593.0,795.0,205.0
87,5,87,390.0,610.0,794.0,206.0
88,5,88,356.0,644.0,799.0,201.0
89,5,89,386.0,614.0,800.0,200.0
90,5,90,368.0,632.0,800.0,200.0
91,5,91,343.0,657.0,799.0,201.0
92,5,92,328.0,672.0,804.0,196.0
93,5,93,324.0,676.0,804.0,196.0
94,5,94,363.0,637.0,804.0,196.0
95,5,95,396.0,604.0,804.0,196.0
96,5,96,408.0,592.0,804.0,196.0
97,5,97,448.0,552.0,804.0,196.0
98,5,98,500.0,500.0,804.0,196.0
99,5,99,451.0,549.0,803.0,197.0
100,5,100,409.0,591.0,806.0,194.0
101,5,101,373.0,627.0,806.0,194.0
102,5,102,343.0,657.0,806.0,194.0
103,5,103,322.0,678.0,806.0,194.0
104,5,104,310.0,690.0,806.0,194.0
105,5,105,303.0,697.0,805.0,195.0
106,5,106,389.0,611.0,806.0,194.0
107,5,107,459.0,541.0,806.0,194.0
108,5,108,487.0,513.0,806.0,194.0
109,5,109,496.0,504.0,806.0,194.0
110,5,110,464.0,536.0,806.0,194.0
111,5,111,413.0,587.0,806.0,194.0
112,5,112,350.0,650.0,806.0,194.0
113,5,113,280.0,720.0,806.0,194.0
114,5,114,261.0,739.0,806.0,194.0
115,5,115,273.0,727.0,805.0,195.0
116,5,116,311.0,689.0,806.0,194.0
117,5,117,343.0,657.0,806.0,194.0
118,5,118,396.0,604.0,806.0,194.0
119,5,119,461.0,539.0,806.0,194.0
120,5,120,522.0,478.0,806.0,194.0
121,5,121,491.0,509.0,806.0,194.0
122,5,122,421.0,579.0,805.0,195.0
123,5,123,376.0,624.0,806.0,194.0
124,5,124,368.0,632.0,806.0,194.0
125,5,125,355.0,645.0,805.0,195.0
126,5,126,322.0,678.0,806.0,194.0
127,5,127,311.0,689.0,806.0,194.0
128,5,128,357.0,643.0,806.0,194.0
129,5,129,434.0,566.0,806.0,194.0
130,5,130,462.0,538.0,806.0,194.0
131,5,131,453.0,547.0,806.0,194.0
132,5,132,409.0,591.0,805.0,195.0
133,5,133,397.0,603.0,807.0,193.0
134,5,134,359.0,641.0,807.0,193.0
135,5,135,334.0,666.0,807.0,193.0
136,5,136,309.0,691.0,807.0,193.0
137,5,137,315.0,685.0,807.0,193.0
138,5,138,348.0,652.0,807.0,193.0
139,5,139,397.0,603.0,807.0,193.0
140,5,140,411.0,589.0,807.0,193.0
141,5,141,415.0,585.0,806.0,194.0
142,5,142,389.0,611.0,807.0,193.0
143,5,143,351.0,649.0,807.0,193.0
144,5,144,318.0,682.0,806.0,194.0
145,5,145,323.0,677.0,806.0,194.0
146,5,146,349.0,651.0,810.0,190.0
147,5,147,375.0,625.0,810.0,190.0
148,5,148,424.0,576.0,810.0,190.0
149,5,149,411.0,589.0,810.0,190.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,130.0,870.0
2,6,2,998.0,2.0,59.0,941.0
3,6,3,880.0,120.0,18.0,982.0
4,6,4,647.0,353.0,13.0,987.0
5,6,5,446.0,554.0,11.0,989.0
6,6,6,327.0,673.0,12.0,988.0
7,6,7,181.0,819.0,12.0,988.0
8,6,8,90.0,910.0,11.0,989.0
9,6,9,47.0,953.0,11.0,989.0
10,6,10,144.0,856.0,11.0,989.0
11,6,11,309.0,691.0,11.0,989.0
12,6,12,384.0,616.0,11.0,989.0
13,6,13,328.0,672.0,11.0,989.0
14,6,14,334.0,666.0,11.0,989.0
15,6,15,314.0,686.0,11.0,989.0
16,6,16,263.0,737.0,11.0,989.0
17,6,17,235.0,765.0,11.0,989.0
18,6,18,251.0,749.0,11.0,989.0
19,6,19,255.0,745.0,11.0,989.0
20,6,20,314.0,686.0,11.0,989.0
21,6,21,343.0,657.0,11.0,989.0
22,6,22,293.0,707.0,11.0,989.0
23,6,23,264.0,736.0,11.0,989.0
24,6,24,186.0,814.0,11.0,989.0
25,6,25,152.0,848.0,11.0,989.0
26,6,26,204.0,796.0,11.0,989.0
27,6,27,232.0,768.0,11.0,989.0
28,6,28,227.0,773.0,11.0,989.0
29,6,29,304.0,696.0,11.0,989.0
30,6,30,298.0,702.0,11.0,989.0
31,6,31,265.0,735.0,11.0,989.0
32,6,32,217.0,783.0,11.0,989.0
33,6,33,182.0,818.0,11.0,989.0
34,6,34,184.0,816.0,11.0,989.0
35,6,35,234.0,766.0,11.0,989.0
36,6,36,205.0,795.0,11.0,989.0
37,6,37,245.0,755.0,11.0,989.0
38,6,38,292.0,708.0,11.0,989.0
39,6,39,282.0,718.0,11.0,989.0
40,6,40,248.0,752.0,11.0,989.0
41,6,41,213.0,787.0,11.0,989.0
42,6,42,185.0,815.0,11.0,989.0
43,6,43,211.0,789.0,11.0,989.0
44,6,44,225.0,775.0,11.0,989.0
45,6,45,271.0,729.0,11.0,989.0
46,6,46,282.0,718.0,12.0,988.0
47,6,47,307.0,693.0,96.0,904.0
48,6,48,299.0,701.0,55.0,945.0
49,6,49,294.0,706.0,56.0,944.0
50,6,50,269.0,731.0,58.0,942.0
51,6,51,209.0,791.0,58.0,942.0
52,6,52,182.0,818.0,60.0,940.0
53,6,53,250.0,750.0,62.0,938.0
54,6,54,244.0,756.0,63.0,937.0
55,6,55,275.0,725.0,76.0,924.0
56,6,56,277.0,723.0,83.0,917.0
57,6,57,283.0,717.0,130.0,870.0
58,6,58,314.0,686.0,114.0,886.0
59,6,59,269.0,731.0,146.0,854.0
60,6,60,207.0,793.0,162.0,838.0
61,6,61,245.0,755.0,172.0,828.0
62,6,62,267.0,733.0,167.0,833.0
63,6,63,299.0,701.0,215.0,785.0
64,6,64,341.0,659.0,279.0,721.0
65,6,65,382.0,618.0,298.0,702.0
66,6,66,427.0,573.0,224.0,776.0
67,6,67,406.0,594.0,228.0,772.0
68,6,68,327.0,673.0,251.0,749.0
69,6,69,275.0,725.0,335.0,665.0
70,6,70,259.0,741.0,427.0,573.0
71,6,71,241.0,759.0,530.0,470.0
72,6,72,233.0,767.0,596.0,404.0
73,6,73,269.0,731.0,542.0,458.0
74,6,74,346.0,654.0,589.0,411.0
75,6,75,435.0,565.0,624.0,376.0
76,6,76,468.0,532.0,495.0,505.0
77,6,77,411.0,589.0,705.0,295.0
78,6,78,383.0,617.0,710.0,290.0
79,6,79,346.0,654.0,695.0,305.0
80,6,80,306.0,694.0,740.0,260.0
81,6,81,295.0,705.0,764.0,236.0
82,6,82,302.0,698.0,795.0,205.0
83,6,83,319.0,681.0,794.0,206.0
84,6,84,391.0,609.0,799.0,201.0
85,6,85,403.0,597.0,799.0,201.0
86,6,86,401.0,599.0,798.0,202.0
87,6,87,391.0,609.0,801.0,199.0
88,6,88,361.0,639.0,801.0,199.0
89,6,89,332.0,668.0,801.0,199.0
90,6,90,331.0,669.0,801.0,199.0
91,6,91,334.0,666.0,801.0,199.0
92,6,92,337.0,663.0,801.0,199.0
93,6,93,374.0,626.0,801.0,199.0
94,6,94,376.0,624.0,801.0,199.0
95,6,95,411.0,589.0,801.0,199.0
96,6,96,390.0,610.0,801.0,199.0
97,6,97,367.0,633.0,800.0,200.0
98,6,98,346.0,654.0,804.0,196.0
99,6,99,360.0,640.0,810.0,190.0
100,6,100,350.0,650.0,811.0,189.0
101,6,101,379.0,621.0,811.0,189.0
102,6,102,364.0,636.0,811.0,189.0
103,6,103,382.0,618.0,810.0,190.0
104,6,104,396.0,604.0,811.0,189.0
105,6,105,384.0,616.0,811.0,189.0
106,6,106,341.0,659.0,811.0,189.0
107,6,107,331.0,669.0,811.0,189.0
108,6,108,321.0,679.0,811.0,189.0
109,6,109,360.0,640.0,811.0,189.0
110,6,110,385.0,615.0,811.0,189.0
111,6,111,401.0,599.0,811.0,189.0
112,6,112,399.0,601.0,811.0,189.0
113,6,113,434.0,566.0,811.0,189.0
114,6,114,401.0,599.0,811.0,189.0
115,6,115,393.0,607.0,811.0,189.0
116,6,116,340.0,660.0,811.0,189.0
117,6,117,352.0,648.0,811.0,189.0
118,6,118,340.0,660.0,810.0,190.0
119,6,119,368.0,632.0,810.0,190.0
120,6,120,382.0,618.0,811.0,189.0
121,6,121,404.0,596.0,812.0,188.0
122,6,122,392.0,608.0,812.0,188.0
123,6,123,388.0,612.0,812.0,188.0
124,6,124,366.0,634.0,812.0,188.0
125,6,125,345.0,655.0,812.0,188.0
126,6,126,321.0,679.0,812.0,188.0
127,6,127,326.0,674.0,812.0,188.0
128,6,128,353.0,647.0,812.0,188.0
129,6,129,377.0,623.0,812.0,188.0
130,6,130,409.0,591.0,812.0,188.0
131,6,131,412.0,588.0,812.0,188.0
132,6,132,429.0,571.0,811.0,189.0
133,6,133,425.0,575.0,778.0,222.0
134,6,134,378.0,622.0,799.0,201.0
135,6,135,370.0,630.0,802.0,198.0
136,6,136,374.0,626.0,808.0,192.0
137,6,137,369.0,631.0,809.0,191.0
138,6,138,379.0,621.0,810.0,190.0
139,6,139,367.0,633.0,811.0,189.0
140,6,140,379.0,621.0,811.0,189.0
141,6,141,402.0,598.0,811.0,189.0
142,6,142,398.0,602.0,811.0,189.0
143,6,143,388.0,612.0,811.0,189.0
144,6,144,379.0,621.0,811.0,189.0
145,6,145,345.0,655.0,811.0,189.0
146,6,146,357.0,643.0,812.0,188.0
147,6,147,352.0,648.0,812.0,188.0
148,6,148,351.0,649.0,812.0,188.0
149,6,149,355.0,645.0,812.0,188.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,163.0,837.0
2,7,2,998.0,2.0,76.0,924.0
3,7,3,935.0,65.0,13.0,987.0
4,7,4,847.0,153.0,13.0,987.0
5,7,5,592.0,408.0,13.0,987.0
6,7,6,341.0,659.0,13.0,987.0
7,7,7,190.0,810.0,13.0,987.0
8,7,8,121.0,879.0,13.0,987.0
9,7,9,60.0,940.0,13.0,987.0
10,7,10,101.0,899.0,13.0,987.0
11,7,11,147.0,853.0,13.0,987.0
12,7,12,334.0,666.0,14.0,986.0
13,7,13,477.0,523.0,108.0,892.0
14,7,14,503.0,497.0,97.0,903.0
15,7,15,410.0,590.0,88.0,912.0
16,7,16,352.0,648.0,105.0,895.0
17,7,17,295.0,705.0,109.0,891.0
18,7,18,270.0,730.0,87.0,913.0
19,7,19,287.0,713.0,136.0,864.0
20,7,20,340.0,660.0,90.0,910.0
21,7,21,320.0,680.0,74.0,926.0
22,7,22,337.0,663.0,143.0,857.0
23,7,23,325.0,675.0,156.0,844.0
24,7,24,264.0,736.0,145.0,855.0
25,7,25,213.0,787.0,164.0,836.0
26,7,26,193.0,807.0,343.0,657.0
27,7,27,175.0,825.0,206.0,794.0
28,7,28,257.0,743.0,213.0,787.0
29,7,29,337.0,663.0,375.0,625.0
30,7,30,390.0,610.0,163.0,837.0
31,7,31,452.0,548.0,566.0,434.0
32,7,32,404.0,596.0,368.0,632.0
33,7,33,322.0,678.0,394.0,606.0
34,7,34,297.0,703.0,440.0,560.0
35,7,35,281.0,719.0,621.0,379.0
36,7,36,275.0,725.0,660.0,340.0
37,7,37,288.0,712.0,671.0,329.0
38,7,38,318.0,682.0,695.0,305.0
39,7,39,443.0,557.0,695.0,305.0
40,7,40,538.0,462.0,700.0,300.0
41,7,41,541.0,459.0,699.0,301.0
42,7,42,497.0,503.0,698.0,302.0
43,7,43,458.0,542.0,697.0,303.0
44,7,44,383.0,617.0,704.0,296.0
45,7,45,338.0,662.0,707.0,293.0
46,7,46,287.0,713.0,708.0,292.0
47,7,47,271.0,729.0,716.0,284.0
48,7,48,309.0,691.0,715.0,285.0
49,7,49,369.0,631.0,716.0,284.0
50,7,50,390.0,610.0,716.0,284.0
51,7,51,420.0,580.0,715.0,285.0
52,7,52,389.0,611.0,718.0,282.0
53,7,53,363.0,637.0,718.0,282.0
54,7,54,342.0,658.0,719.0,281.0
55,7,55,308.0,692.0,718.0,282.0
56,7,56,278.0,722.0,724.0,276.0
57,7,57,302.0,698.0,724.0,276.0
58,7,58,342.0,658.0,723.0,277.0
59,7,59,376.0,624.0,722.0,278.0
60,7,60,397.0,603.0,725.0,275.0
61,7,61,408.0,592.0,725.0,275.0
62,7,62,388.0,612.0,725.0,275.0
63,7,63,372.0,628.0,725.0,275.0
64,7,64,357.0,643.0,725.0,275.0
65,7,65,366.0,634.0,724.0,276.0
66,7,66,360.0,640.0,722.0,278.0
67,7,67,370.0,630.0,705.0,295.0
68,7,68,355.0,645.0,772.0,228.0
69,7,69,387.0,613.0,779.0,221.0
70,7,70,399.0,601.0,779.0,221.0
71,7,71,369.0,631.0,780.0,220.0
72,7,72,317.0,683.0,782.0,218.0
73,7,73,343.0,657.0,781.0,219.0
74,7,74,357.0,643.0,782.0,218.0
75,7,75,377.0,623.0,781.0,219.0
76,7,76,374.0,626.0,782.0,218.0
77,7,77,381.0,619.0,782.0,218.0
78,7,78,391.0,609.0,782.0,218.0
79,7,79,385.0,615.0,782.0,218.0
80,7,80,345.0,655.0,782.0,218.0
81,7,81,314.0,686.0,782.0,218.0
82,7,82,317.0,683.0,782.0,218.0
83,7,83,299.0,701.0,782.0,218.0
84,7,84,331.0,669.0,782.0,218.0
85,7,85,347.0,653.0,782.0,218.0
86,7,86,372.0,628.0,782.0,218.0
87,7,87,396.0,604.0,782.0,218.0
88,7,88,400.0,600.0,782.0,218.0
89,7,89,350.0,650.0,782.0,218.0
90,7,90,365.0,635.0,782.0,218.0
91,7,91,332.0,668.0,782.0,218.0
92,7,92,330.0,670.0,782.0,218.0
93,7,93,355.0,645.0,782.0,218.0
94,7,94,344.0,656.0,782.0,218.0
95,7,95,387.0,613.0,782.0,218.0
96,7,96,433.0,567.0,781.0,219.0
97,7,97,423.0,577.0,784.0,216.0
98,7,98,447.0,553.0,784.0,216.0
99,7,99,424.0,576.0,784.0,216.0
100,7,100,392.0,608.0,783.0,217.0
101,7,101,394.0,606.0,784.0,216.0
102,7,102,375.0,625.0,784.0,216.0
103,7,103,380.0,620.0,784.0,216.0
104,7,104,380.0,620.0,784.0,216.0
105,7,105,351.0,649.0,784.0,216.0
106,7,106,380.0,620.0,784.0,216.0
107,7,107,378.0,622.0,784.0,216.0
108,7,108,385.0,615.0,784.0,216.0
109,7,109,352.0,648.0,784.0,216.0
110,7,110,351.0,649.0,784.0,216.0
111,7,111,367.0,633.0,784.0,216.0
112,7,112,380.0,620.0,784.0,216.0
113,7,113,357.0,643.0,784.0,216.0
114,7,114,361.0,639.0,784.0,216.0
115,7,115,372.0,628.0,784.0,216.0
116,7,116,384.0,616.0,783.0,217.0
117,7,117,343.0,657.0,784.0,216.0
118,7,118,328.0,672.0,783.0,217.0
119,7,119,312.0,688.0,784.0,216.0
120,7,120,329.0,671.0,784.0,216.0
121,7,121,355.0,645.0,784.0,216.0
122,7,122,356.0,644.0,784.0,216.0
123,7,123,398.0,602.0,784.0,216.0
124,7,124,459.0,541.0,784.0,216.0
125,7,125,474.0,526.0,784.0,216.0
126,7,126,459.0,541.0,784.0,216.0
127,7,127,410.0,590.0,784.0,216.0
128,7,128,376.0,624.0,784.0,216.0
129,7,129,345.0,655.0,783.0,217.0
130,7,130,302.0,698.0,784.0,216.0
131,7,131,277.0,723.0,784.0,216.0
132,7,132,279.0,721.0,784.0,216.0
133,7,133,335.0,665.0,784.0,216.0
134,7,134,416.0,584.0,784.0,216.0
135,7,135,456.0,544.0,784.0,216.0
136,7,136,470.0,530.0,784.0,216.0
137,7,137,440.0,560.0,784.0,216.0
138,7,138,415.0,585.0,784.0,216.0
139,7,139,388.0,612.0,784.0,216.0
140,7,140,336.0,664.0,784.0,216.0
141,7,141,295.0,705.0,784.0,216.0
142,7,142,292.0,708.0,783.0,217.0
143,7,143,321.0,679.0,802.0,198.0
144,7,144,395.0,605.0,802.0,198.0
145,7,145,437.0,563.0,802.0,198.0
146,7,146,473.0,527.0,802.0,198.0
147,7,147,456.0,544.0,802.0,198.0
148,7,148,420.0,580.0,802.0,198.0
149,7,149,389.0,611.0,802.0,198.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,106.0,894.0
2,8,2,997.0,3.0,43.0,957.0
3,8,3,877.0,123.0,38.0,962.0
4,8,4,682.0,318.0,6.0,994.0
5,8,5,550.0,450.0,4.0,996.0
6,8,6,455.0,545.0,4.0,996.0
7,8,7,334.0,666.0,4.0,996.0
8,8,8,184.0,816.0,4.0,996.0
9,8,9,103.0,897.0,4.0,996.0
10,8,10,179.0,821.0,4.0,996.0
11,8,11,316.0,684.0,4.0,996.0
12,8,12,302.0,698.0,4.0,996.0
13,8,13,258.0,742.0,4.0,996.0
14,8,14,275.0,725.0,4.0,996.0
15,8,15,330.0,670.0,4.0,996.0
16,8,16,338.0,662.0,4.0,996.0
17,8,17,281.0,719.0,4.0,996.0
18,8,18,208.0,792.0,4.0,996.0
19,8,19,250.0,750.0,4.0,996.0
20,8,20,284.0,716.0,4.0,996.0
21,8,21,282.0,718.0,4.0,996.0
22,8,22,241.0,759.0,4.0,996.0
23,8,23,213.0,787.0,4.0,996.0
24,8,24,221.0,779.0,4.0,996.0
25,8,25,265.0,735.0,4.0,996.0
26,8,26,228.0,772.0,4.0,996.0
27,8,27,218.0,782.0,4.0,996.0
28,8,28,231.0,769.0,4.0,996.0
29,8,29,257.0,743.0,4.0,996.0
30,8,30,253.0,747.0,4.0,996.0
31,8,31,240.0,760.0,4.0,996.0
32,8,32,220.0,780.0,4.0,996.0
33,8,33,248.0,752.0,4.0,996.0
34,8,34,280.0,720.0,4.0,996.0
35,8,35,269.0,731.0,4.0,996.0
36,8,36,240.0,760.0,4.0,996.0
37,8,37,246.0,754.0,4.0,996.0
38,8,38,203.0,797.0,4.0,996.0
39,8,39,215.0,785.0,4.0,996.0
40,8,40,233.0,767.0,4.0,996.0
41,8,41,212.0,788.0,4.0,996.0
42,8,42,210.0,790.0,4.0,996.0
43,8,43,256.0,744.0,4.0,996.0
44,8,44,276.0,724.0,4.0,996.0
45,8,45,342.0,658.0,4.0,996.0
46,8,46,320.0,680.0,4.0,996.0
47,8,47,326.0,674.0,4.0,996.0
48,8,48,282.0,718.0,4.0,996.0
49,8,49,259.0,741.0,4.0,996.0
50,8,50,236.0,764.0,4.0,996.0
51,8,51,216.0,784.0,4.0,996.0
52,8,52,216.0,784.0,4.0,996.0
53,8,53,242.0,758.0,4.0,996.0
54,8,54,210.0,790.0,4.0,996.0
55,8,55,270.0,730.0,4.0,996.0
56,8,56,275.0,725.0,4.0,996.0
57,8,57,270.0,730.0,4.0,996.0
58,8,58,231.0,769.0,4.0,996.0
59,8,59,202.0,798.0,4.0,996.0
60,8,60,210.0,790.0,4.0,996.0
61,8,61,247.0,753.0,4.0,996.0
62,8,62,249.0,751.0,4.0,996.0
63,8,63,257.0,743.0,4.0,996.0
64,8,64,246.0,754.0,4.0,996.0
65,8,65,266.0,734.0,4.0,996.0
66,8,66,271.0,729.0,4.0,996.0
67,8,67,243.0,757.0,4.0,996.0
68,8,68,225.0,775.0,4.0,996.0
