,sim_id,time,S,I,C,D
34,4,34,115.0,885.0,813.0,187.0
35,4,35,353.0,647.0,819.0,181.0
36,4,36,520.0,480.0,776.0,224.0
37,4,37,408.0,592.0,806.0,194.0
38,4,38,333.0,667.0,804.0,196.0
39,4,39,266.0,734.0,793.0,207.0
40,4,40,237.0,763.0,789.0,211.0
41,4,41,195.0,805.0,798.0,202.0
42,4,42,198.0,802.0,806.0,194.0
43,4,43,242.0,758.0,808.0,192.0
44,4,44,419.0,581.0,805.0,195.0
45,4,45,494.0,506.0,812.0,188.0
46,4,46,395.0,605.0,812.0,188.0
47,4,47,271.0,729.0,812.0,188.0
48,4,48,225.0,775.0,814.0,186.0
49,4,49,176.0,824.0,813.0,187.0
50,4,50,157.0,843.0,817.0,183.0
51,4,51,146.0,854.0,833.0,167.0
52,4,52,184.0,816.0,841.0,159.0
53,4,53,328.0,672.0,843.0,157.0
54,4,54,394.0,606.0,843.0,157.0
55,4,55,354.0,646.0,843.0,157.0
56,4,56,325.0,675.0,843.0,157.0
57,4,57,265.0,735.0,841.0,159.0
58,4,58,213.0,787.0,839.0,161.0
59,4,59,182.0,818.0,805.0,195.0
60,4,60,170.0,830.0,827.0,173.0
61,4,61,225.0,775.0,836.0,164.0
62,4,62,310.0,690.0,839.0,161.0
63,4,63,338.0,662.0,840.0,160.0
64,4,64,352.0,648.0,840.0,160.0
65,4,65,308.0,692.0,825.0,175.0
66,4,66,258.0,742.0,824.0,176.0
67,4,67,219.0,781.0,822.0,178.0
68,4,68,185.0,815.0,747.0,253.0
69,4,69,174.0,826.0,712.0,288.0
70,4,70,199.0,801.0,704.0,296.0
71,4,71,228.0,772.0,531.0,469.0
72,4,72,284.0,716.0,744.0,256.0
73,4,73,269.0,731.0,652.0,348.0
74,4,74,255.0,745.0,657.0,343.0
75,4,75,252.0,748.0,699.0,301.0
76,4,76,230.0,770.0,677.0,323.0
77,4,77,178.0,822.0,709.0,291.0
78,4,78,178.0,822.0,707.0,293.0
79,4,79,206.0,794.0,723.0,277.0
80,4,80,252.0,748.0,724.0,276.0
81,4,81,263.0,737.0,697.0,303.0
82,4,82,238.0,762.0,669.0,331.0
83,4,83,217.0,783.0,497.0,503.0
84,4,84,210.0,790.0,480.0,520.0
85,4,85,163.0,837.0,496.0,504.0
86,4,86,146.0,854.0,507.0,493.0
87,4,87,175.0,825.0,542.0,458.0
88,4,88,212.0,788.0,511.0,489.0
89,4,89,282.0,718.0,515.0,485.0
90,4,90,294.0,706.0,633.0,367.0
91,4,91,296.0,704.0,620.0,380.0
92,4,92,321.0,679.0,716.0,284.0
93,4,93,299.0,701.0,729.0,271.0
94,4,94,254.0,746.0,738.0,262.0
95,4,95,256.0,744.0,733.0,267.0
96,4,96,182.0,818.0,750.0,250.0
97,4,97,235.0,765.0,762.0,238.0
98,4,98,267.0,733.0,775.0,225.0
99,4,99,248.0,752.0,742.0,258.0
100,4,100,267.0,733.0,786.0,214.0
101,4,101,264.0,736.0,801.0,199.0
102,4,102,235.0,765.0,804.0,196.0
103,4,103,282.0,718.0,801.0,199.0
104,4,104,250.0,750.0,781.0,219.0
105,4,105,263.0,737.0,770.0,230.0
106,4,106,270.0,730.0,777.0,223.0
107,4,107,248.0,752.0,780.0,220.0
108,4,108,275.0,725.0,701.0,299.0
109,4,109,274.0,726.0,721.0,279.0
110,4,110,241.0,759.0,400.0,600.0
111,4,111,240.0,760.0,402.0,598.0
112,4,112,170.0,830.0,430.0,570.0
113,4,113,210.0,790.0,574.0,426.0
114,4,114,244.0,756.0,582.0,418.0
115,4,115,235.0,765.0,411.0,589.0
116,4,116,214.0,786.0,428.0,572.0
117,4,117,216.0,784.0,594.0,406.0
118,4,118,211.0,789.0,591.0,409.0
119,4,119,275.0,725.0,686.0,314.0
120,4,120,218.0,782.0,722.0,278.0
121,4,121,211.0,789.0,724.0,276.0
122,4,122,191.0,809.0,378.0,622.0
123,4,123,227.0,773.0,671.0,329.0
124,4,124,258.0,742.0,655.0,345.0
125,4,125,228.0,772.0,650.0,350.0
126,4,126,198.0,802.0,590.0,410.0
127,4,127,242.0,758.0,616.0,384.0
128,4,128,232.0,768.0,644.0,356.0
129,4,129,215.0,785.0,562.0,438.0
130,4,130,203.0,797.0,575.0,425.0
131,4,131,186.0,814.0,570.0,430.0
132,4,132,217.0,783.0,369.0,631.0
133,4,133,237.0,763.0,516.0,484.0
134,4,134,189.0,811.0,289.0,711.0
135,4,135,152.0,848.0,258.0,742.0
136,4,136,185.0,815.0,294.0,706.0
137,4,137,169.0,831.0,289.0,711.0
138,4,138,188.0,812.0,444.0,556.0
139,4,139,191.0,809.0,542.0,458.0
140,4,140,198.0,802.0,583.0,417.0
141,4,141,248.0,752.0,668.0,332.0
142,4,142,273.0,727.0,678.0,322.0
143,4,143,243.0,757.0,599.0,401.0
144,4,144,234.0,766.0,406.0,594.0
145,4,145,224.0,776.0,449.0,551.0
146,4,146,229.0,771.0,526.0,474.0
147,4,147,251.0,749.0,525.0,475.0
148,4,148,178.0,822.0,328.0,672.0
149,4,149,176.0,824.0,323.0,677.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,123.0,877.0
2,5,2,780.0,220.0,10.0,990.0
3,5,3,218.0,782.0,4.0,996.0
4,5,4,45.0,955.0,4.0,996.0
5,5,5,9.0,991.0,4.0,996.0
6,5,6,1.0,999.0,4.0,996.0
7,5,7,1.0,999.0,4.0,996.0
8,5,8,1.0,999.0,4.0,996.0
9,5,9,218.0,782.0,4.0,996.0
10,5,10,587.0,413.0,4.0,996.0
11,5,11,382.0,618.0,4.0,996.0
12,5,12,82.0,918.0,4.0,996.0
13,5,13,22.0,978.0,4.0,996.0
14,5,14,3.0,997.0,4.0,996.0
15,5,15,2.0,998.0,4.0,996.0
16,5,16,1.0,999.0,4.0,996.0
17,5,17,193.0,807.0,4.0,996.0
18,5,18,403.0,597.0,4.0,996.0
19,5,19,442.0,558.0,4.0,996.0
20,5,20,124.0,876.0,4.0,996.0
21,5,21,35.0,965.0,4.0,996.0
22,5,22,5.0,995.0,4.0,996.0
23,5,23,4.0,996.0,4.0,996.0
24,5,24,2.0,998.0,4.0,996.0
25,5,25,168.0,832.0,4.0,996.0
26,5,26,310.0,690.0,4.0,996.0
27,5,27,428.0,572.0,4.0,996.0
28,5,28,150.0,850.0,4.0,996.0
29,5,29,53.0,947.0,4.0,996.0
30,5,30,8.0,992.0,4.0,996.0
31,5,31,4.0,996.0,4.0,996.0
32,5,32,2.0,998.0,4.0,996.0
33,5,33,155.0,845.0,4.0,996.0
34,5,34,284.0,716.0,4.0,996.0
35,5,35,418.0,582.0,4.0,996.0
36,5,36,177.0,823.0,4.0,996.0
37,5,37,81.0,919.0,4.0,996.0
38,5,38,20.0,980.0,4.0,996.0
39,5,39,8.0,992.0,4.0,996.0
40,5,40,2.0,998.0,4.0,996.0
41,5,41,139.0,861.0,4.0,996.0
42,5,42,273.0,727.0,4.0,996.0
43,5,43,402.0,598.0,4.0,996.0
44,5,44,188.0,812.0,4.0,996.0
45,5,45,96.0,904.0,4.0,996.0
46,5,46,22.0,978.0,4.0,996.0
47,5,47,12.0,988.0,4.0,996.0
48,5,48,4.0,996.0,4.0,996.0
49,5,49,119.0,881.0,4.0,996.0
50,5,50,253.0,747.0,4.0,996.0
51,5,51,385.0,615.0,4.0,996.0
52,5,52,209.0,791.0,4.0,996.0
53,5,53,122.0,878.0,4.0,996.0
54,5,54,28.0,972.0,4.0,996.0
55,5,55,15.0,985.0,4.0,996.0
56,5,56,4.0,996.0,4.0,996.0
57,5,57,107.0,893.0,4.0,996.0
58,5,58,242.0,758.0,4.0,996.0
59,5,59,369.0,631.0,4.0,996.0
60,5,60,231.0,769.0,4.0,996.0
61,5,61,138.0,862.0,4.0,996.0
62,5,62,34.0,966.0,4.0,996.0
63,5,63,18.0,982.0,4.0,996.0
64,5,64,7.0,993.0,4.0,996.0
65,5,65,91.0,909.0,4.0,996.0
66,5,66,213.0,787.0,4.0,996.0
67,5,67,336.0,664.0,4.0,996.0
68,5,68,278.0,722.0,4.0,996.0
69,5,69,163.0,837.0,4.0,996.0
70,5,70,48.0,952.0,4.0,996.0
71,5,71,19.0,981.0,4.0,996.0
72,5,72,9.0,991.0,4.0,996.0
73,5,73,87.0,913.0,4.0,996.0
74,5,74,205.0,795.0,4.0,996.0
75,5,75,284.0,716.0,4.0,996.0
76,5,76,272.0,728.0,4.0,996.0
77,5,77,180.0,820.0,4.0,996.0
78,5,78,63.0,937.0,4.0,996.0
79,5,79,27.0,973.0,4.0,996.0
80,5,80,13.0,987.0,4.0,996.0
81,5,81,75.0,925.0,4.0,996.0
82,5,82,193.0,807.0,4.0,996.0
83,5,83,286.0,714.0,5.0,995.0
84,5,84,370.0,630.0,560.0,440.0
85,5,85,302.0,698.0,511.0,489.0
86,5,86,112.0,888.0,29.0,971.0
87,5,87,43.0,957.0,29.0,971.0
88,5,88,17.0,983.0,29.0,971.0
89,5,89,69.0,931.0,29.0,971.0
90,5,90,193.0,807.0,29.0,971.0
91,5,91,179.0,821.0,29.0,971.0
92,5,92,253.0,747.0,29.0,971.0
93,5,93,269.0,731.0,29.0,971.0
94,5,94,124.0,876.0,29.0,971.0
95,5,95,61.0,939.0,29.0,971.0
96,5,96,28.0,972.0,29.0,971.0
97,5,97,39.0,961.0,29.0,971.0
98,5,98,174.0,826.0,29.0,971.0
99,5,99,177.0,823.0,30.0,970.0
100,5,100,251.0,749.0,65.0,935.0
101,5,101,270.0,730.0,54.0,946.0
102,5,102,144.0,856.0,61.0,939.0
103,5,103,68.0,932.0,69.0,931.0
104,5,104,41.0,959.0,68.0,932.0
105,5,105,52.0,948.0,562.0,438.0
106,5,106,184.0,816.0,587.0,413.0
107,5,107,248.0,752.0,569.0,431.0
108,5,108,328.0,672.0,582.0,418.0
109,5,109,373.0,627.0,563.0,437.0
110,5,110,268.0,732.0,568.0,432.0
111,5,111,119.0,881.0,179.0,821.0
112,5,112,85.0,915.0,595.0,405.0
113,5,113,42.0,958.0,250.0,750.0
114,5,114,105.0,895.0,271.0,729.0
115,5,115,172.0,828.0,291.0,709.0
116,5,116,249.0,751.0,383.0,617.0
117,5,117,350.0,650.0,492.0,508.0
118,5,118,332.0,668.0,504.0,496.0
119,5,119,150.0,850.0,334.0,666.0
120,5,120,115.0,885.0,312.0,688.0
121,5,121,89.0,911.0,579.0,421.0
122,5,122,102.0,898.0,290.0,710.0
123,5,123,150.0,850.0,503.0,497.0
124,5,124,204.0,796.0,510.0,490.0
125,5,125,315.0,685.0,217.0,783.0
126,5,126,328.0,672.0,214.0,786.0
127,5,127,172.0,828.0,165.0,835.0
128,5,128,95.0,905.0,218.0,782.0
129,5,129,91.0,909.0,195.0,805.0
130,5,130,83.0,917.0,192.0,808.0
131,5,131,93.0,907.0,190.0,810.0
132,5,132,134.0,866.0,190.0,810.0
133,5,133,258.0,742.0,213.0,787.0
134,5,134,358.0,642.0,224.0,776.0
135,5,135,212.0,788.0,218.0,782.0
136,5,136,153.0,847.0,611.0,389.0
137,5,137,107.0,893.0,209.0,791.0
138,5,138,105.0,895.0,622.0,378.0
139,5,139,130.0,870.0,726.0,274.0
140,5,140,177.0,823.0,748.0,252.0
141,5,141,244.0,756.0,723.0,277.0
142,5,142,361.0,639.0,463.0,537.0
143,5,143,277.0,723.0,601.0,399.0
144,5,144,255.0,745.0,632.0,368.0
145,5,145,146.0,854.0,334.0,666.0
146,5,146,90.0,910.0,298.0,702.0
147,5,147,89.0,911.0,288.0,712.0
148,5,148,136.0,864.0,619.0,381.0
149,5,149,235.0,765.0,606.0,394.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,594.0,406.0
2,6,2,775.0,225.0,611.0,389.0
3,6,3,291.0,709.0,622.0,378.0
4,6,4,87.0,913.0,85.0,915.0
5,6,5,25.0,975.0,88.0,912.0
6,6,6,7.0,993.0,94.0,906.0
7,6,7,3.0,997.0,95.0,905.0
8,6,8,1.0,999.0,95.0,905.0
9,6,9,223.0,777.0,97.0,903.0
10,6,10,519.0,481.0,92.0,908.0
11,6,11,288.0,712.0,74.0,926.0
12,6,12,120.0,880.0,71.0,929.0
13,6,13,41.0,959.0,71.0,929.0
14,6,14,9.0,991.0,70.0,930.0
15,6,15,4.0,996.0,88.0,912.0
16,6,16,1.0,999.0,103.0,897.0
17,6,17,188.0,812.0,506.0,494.0
18,6,18,507.0,493.0,541.0,459.0
19,6,19,413.0,587.0,487.0,513.0
20,6,20,185.0,815.0,62.0,938.0
21,6,21,61.0,939.0,64.0,936.0
22,6,22,19.0,981.0,63.0,937.0
23,6,23,7.0,993.0,63.0,937.0
24,6,24,1.0,999.0,64.0,936.0
25,6,25,116.0,884.0,64.0,936.0
26,6,26,341.0,659.0,65.0,935.0
27,6,27,377.0,623.0,95.0,905.0
28,6,28,226.0,774.0,77.0,923.0
29,6,29,106.0,894.0,132.0,868.0
30,6,30,46.0,954.0,143.0,857.0
31,6,31,14.0,986.0,160.0,840.0
32,6,32,6.0,994.0,158.0,842.0
33,6,33,101.0,899.0,157.0,843.0
34,6,34,306.0,694.0,147.0,853.0
35,6,35,356.0,644.0,149.0,851.0
36,6,36,236.0,764.0,149.0,851.0
37,6,37,119.0,881.0,149.0,851.0
38,6,38,74.0,926.0,165.0,835.0
39,6,39,36.0,964.0,185.0,815.0
40,6,40,20.0,980.0,541.0,459.0
41,6,41,95.0,905.0,536.0,464.0
42,6,42,322.0,678.0,540.0,460.0
43,6,43,419.0,581.0,313.0,687.0
44,6,44,352.0,648.0,571.0,429.0
45,6,45,202.0,798.0,377.0,623.0
46,6,46,106.0,894.0,311.0,689.0
47,6,47,69.0,931.0,595.0,405.0
48,6,48,39.0,961.0,540.0,460.0
49,6,49,52.0,948.0,579.0,421.0
50,6,50,220.0,780.0,715.0,285.0
51,6,51,367.0,633.0,711.0,289.0
52,6,52,438.0,562.0,654.0,346.0
53,6,53,353.0,647.0,622.0,378.0
54,6,54,247.0,753.0,725.0,275.0
55,6,55,160.0,840.0,742.0,258.0
56,6,56,108.0,892.0,760.0,240.0
57,6,57,90.0,910.0,779.0,221.0
58,6,58,160.0,840.0,748.0,252.0
59,6,59,241.0,759.0,785.0,215.0
60,6,60,360.0,640.0,788.0,212.0
61,6,61,365.0,635.0,787.0,213.0
62,6,62,318.0,682.0,792.0,208.0
63,6,63,234.0,766.0,721.0,279.0
64,6,64,162.0,838.0,700.0,300.0
65,6,65,112.0,888.0,439.0,561.0
66,6,66,139.0,861.0,592.0,408.0
67,6,67,186.0,814.0,479.0,521.0
68,6,68,262.0,738.0,506.0,494.0
69,6,69,294.0,706.0,508.0,492.0
70,6,70,303.0,697.0,697.0,303.0
71,6,71,265.0,735.0,689.0,311.0
72,6,72,235.0,765.0,716.0,284.0
73,6,73,198.0,802.0,686.0,314.0
74,6,74,187.0,813.0,646.0,354.0
75,6,75,179.0,821.0,647.0,353.0
76,6,76,226.0,774.0,663.0,337.0
77,6,77,262.0,738.0,662.0,338.0
78,6,78,278.0,722.0,313.0,687.0
79,6,79,239.0,761.0,621.0,379.0
80,6,80,159.0,841.0,245.0,755.0
81,6,81,125.0,875.0,286.0,714.0
82,6,82,128.0,872.0,293.0,707.0
83,6,83,147.0,853.0,352.0,648.0
84,6,84,152.0,848.0,236.0,764.0
85,6,85,204.0,796.0,450.0,550.0
86,6,86,229.0,771.0,436.0,564.0
87,6,87,233.0,767.0,288.0,712.0
88,6,88,202.0,798.0,374.0,626.0
89,6,89,181.0,819.0,611.0,389.0
90,6,90,165.0,835.0,579.0,421.0
91,6,91,200.0,800.0,599.0,401.0
92,6,92,180.0,820.0,563.0,437.0
93,6,93,227.0,773.0,604.0,396.0
94,6,94,270.0,730.0,637.0,363.0
95,6,95,281.0,719.0,685.0,315.0
96,6,96,257.0,743.0,701.0,299.0
97,6,97,204.0,796.0,698.0,302.0
98,6,98,174.0,826.0,720.0,280.0
99,6,99,203.0,797.0,724.0,276.0
100,6,100,204.0,796.0,754.0,246.0
101,6,101,254.0,746.0,615.0,385.0
102,6,102,263.0,737.0,605.0,395.0
103,6,103,244.0,756.0,651.0,349.0
104,6,104,264.0,736.0,621.0,379.0
105,6,105,214.0,786.0,518.0,482.0
106,6,106,176.0,824.0,678.0,322.0
107,6,107,176.0,824.0,683.0,317.0
108,6,108,157.0,843.0,431.0,569.0
109,6,109,180.0,820.0,334.0,666.0
110,6,110,243.0,757.0,587.0,413.0
111,6,111,222.0,778.0,569.0,431.0
112,6,112,246.0,754.0,582.0,418.0
113,6,113,221.0,779.0,615.0,385.0
114,6,114,159.0,841.0,267.0,733.0
115,6,115,138.0,862.0,267.0,733.0
116,6,116,140.0,860.0,289.0,711.0
117,6,117,136.0,864.0,327.0,673.0
118,6,118,198.0,802.0,351.0,649.0
119,6,119,229.0,771.0,528.0,472.0
120,6,120,224.0,776.0,507.0,493.0
121,6,121,257.0,743.0,553.0,447.0
122,6,122,229.0,771.0,605.0,395.0
123,6,123,160.0,840.0,194.0,806.0
124,6,124,166.0,834.0,562.0,438.0
125,6,125,145.0,855.0,260.0,740.0
126,6,126,166.0,834.0,625.0,375.0
127,6,127,220.0,780.0,502.0,498.0
128,6,128,221.0,779.0,533.0,467.0
129,6,129,266.0,734.0,706.0,294.0
130,6,130,315.0,685.0,562.0,438.0
131,6,131,263.0,737.0,564.0,436.0
132,6,132,223.0,777.0,590.0,410.0
133,6,133,191.0,809.0,622.0,378.0
134,6,134,201.0,799.0,639.0,361.0
135,6,135,220.0,780.0,624.0,376.0
136,6,136,210.0,790.0,660.0,340.0
137,6,137,197.0,803.0,395.0,605.0
138,6,138,220.0,780.0,407.0,593.0
139,6,139,231.0,769.0,403.0,597.0
140,6,140,197.0,803.0,443.0,557.0
141,6,141,158.0,842.0,563.0,437.0
142,6,142,189.0,811.0,702.0,298.0
143,6,143,220.0,780.0,649.0,351.0
144,6,144,242.0,758.0,603.0,397.0
145,6,145,230.0,770.0,615.0,385.0
146,6,146,233.0,767.0,445.0,555.0
147,6,147,231.0,769.0,446.0,554.0
148,6,148,224.0,776.0,507.0,493.0
149,6,149,173.0,827.0,653.0,347.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,997.0,3.0,72.0,928.0
2,7,2,561.0,439.0,19.0,981.0
3,7,3,124.0,876.0,7.0,993.0
4,7,4,30.0,970.0,7.0,993.0
5,7,5,4.0,996.0,7.0,993.0
6,7,6,1.0,999.0,7.0,993.0
7,7,7,1.0,999.0,7.0,993.0
8,7,8,2.0,998.0,7.0,993.0
9,7,9,436.0,564.0,7.0,993.0
10,7,10,484.0,516.0,7.0,993.0
11,7,11,146.0,854.0,7.0,993.0
12,7,12,46.0,954.0,7.0,993.0
13,7,13,5.0,995.0,7.0,993.0
14,7,14,1.0,999.0,7.0,993.0
15,7,15,1.0,999.0,7.0,993.0
16,7,16,2.0,998.0,7.0,993.0
17,7,17,389.0,611.0,7.0,993.0
18,7,18,472.0,528.0,7.0,993.0
19,7,19,193.0,807.0,7.0,993.0
20,7,20,64.0,936.0,7.0,993.0
21,7,21,14.0,986.0,7.0,993.0
22,7,22,2.0,998.0,7.0,993.0
23,7,23,1.0,999.0,7.0,993.0
24,7,24,2.0,998.0,8.0,992.0
25,7,25,350.0,650.0,570.0,430.0
26,7,26,598.0,402.0,523.0,477.0
27,7,27,357.0,643.0,29.0,971.0
28,7,28,110.0,890.0,12.0,988.0
29,7,29,28.0,972.0,12.0,988.0
30,7,30,6.0,994.0,12.0,988.0
31,7,31,4.0,996.0,12.0,988.0
32,7,32,1.0,999.0,12.0,988.0
33,7,33,157.0,843.0,12.0,988.0
34,7,34,431.0,569.0,12.0,988.0
35,7,35,409.0,591.0,12.0,988.0
36,7,36,158.0,842.0,13.0,987.0
37,7,37,40.0,960.0,13.0,987.0
38,7,38,10.0,990.0,13.0,987.0
39,7,39,5.0,995.0,12.0,988.0
40,7,40,2.0,998.0,12.0,988.0
41,7,41,140.0,860.0,12.0,988.0
42,7,42,339.0,661.0,12.0,988.0
43,7,43,380.0,620.0,12.0,988.0
44,7,44,183.0,817.0,12.0,988.0
45,7,45,56.0,944.0,12.0,988.0
46,7,46,17.0,983.0,12.0,988.0
47,7,47,6.0,994.0,12.0,988.0
48,7,48,3.0,997.0,12.0,988.0
49,7,49,125.0,875.0,12.0,988.0
50,7,50,320.0,680.0,12.0,988.0
51,7,51,387.0,613.0,12.0,988.0
52,7,52,201.0,799.0,12.0,988.0
53,7,53,76.0,924.0,12.0,988.0
54,7,54,18.0,982.0,12.0,988.0
55,7,55,8.0,992.0,12.0,988.0
56,7,56,3.0,997.0,12.0,988.0
57,7,57,111.0,889.0,12.0,988.0
58,7,58,283.0,717.0,12.0,988.0
59,7,59,381.0,619.0,12.0,988.0
60,7,60,218.0,782.0,12.0,988.0
61,7,61,95.0,905.0,12.0,988.0
62,7,62,30.0,970.0,12.0,988.0
63,7,63,11.0,989.0,12.0,988.0
64,7,64,3.0,997.0,12.0,988.0
65,7,65,100.0,900.0,12.0,988.0
66,7,66,257.0,743.0,12.0,988.0
67,7,67,359.0,641.0,12.0,988.0
68,7,68,238.0,762.0,12.0,988.0
69,7,69,110.0,890.0,12.0,988.0
70,7,70,44.0,956.0,12.0,988.0
71,7,71,13.0,987.0,12.0,988.0
72,7,72,4.0,996.0,12.0,988.0
73,7,73,91.0,909.0,12.0,988.0
74,7,74,246.0,754.0,12.0,988.0
75,7,75,347.0,653.0,12.0,988.0
76,7,76,285.0,715.0,12.0,988.0
77,7,77,147.0,853.0,12.0,988.0
78,7,78,78.0,922.0,12.0,988.0
79,7,79,24.0,976.0,12.0,988.0
80,7,80,6.0,994.0,12.0,988.0
81,7,81,79.0,921.0,12.0,988.0
82,7,82,227.0,773.0,12.0,988.0
83,7,83,289.0,711.0,12.0,988.0
84,7,84,268.0,732.0,12.0,988.0
85,7,85,139.0,861.0,12.0,988.0
86,7,86,85.0,915.0,12.0,988.0
87,7,87,31.0,969.0,12.0,988.0
88,7,88,11.0,989.0,12.0,988.0
89,7,89,72.0,928.0,12.0,988.0
90,7,90,219.0,781.0,12.0,988.0
91,7,91,278.0,722.0,12.0,988.0
92,7,92,274.0,726.0,12.0,988.0
93,7,93,180.0,820.0,12.0,988.0
94,7,94,97.0,903.0,12.0,988.0
95,7,95,33.0,967.0,12.0,988.0
96,7,96,11.0,989.0,12.0,988.0
97,7,97,62.0,938.0,12.0,988.0
98,7,98,202.0,798.0,12.0,988.0
99,7,99,269.0,731.0,12.0,988.0
100,7,100,251.0,749.0,12.0,988.0
101,7,101,191.0,809.0,12.0,988.0
102,7,102,111.0,889.0,12.0,988.0
103,7,103,40.0,960.0,12.0,988.0
104,7,104,17.0,983.0,12.0,988.0
105,7,105,54.0,946.0,12.0,988.0
106,7,106,183.0,817.0,12.0,988.0
107,7,107,251.0,749.0,12.0,988.0
108,7,108,248.0,752.0,12.0,988.0
109,7,109,202.0,798.0,12.0,988.0
110,7,110,132.0,868.0,12.0,988.0
111,7,111,61.0,939.0,12.0,988.0
112,7,112,18.0,982.0,12.0,988.0
113,7,113,48.0,952.0,12.0,988.0
114,7,114,170.0,830.0,12.0,988.0
115,7,115,245.0,755.0,12.0,988.0
116,7,116,245.0,755.0,12.0,988.0
117,7,117,209.0,791.0,12.0,988.0
118,7,118,160.0,840.0,12.0,988.0
119,7,119,80.0,920.0,12.0,988.0
120,7,120,24.0,976.0,12.0,988.0
121,7,121,46.0,954.0,12.0,988.0
122,7,122,166.0,834.0,12.0,988.0
123,7,123,233.0,767.0,12.0,988.0
124,7,124,235.0,765.0,12.0,988.0
125,7,125,179.0,821.0,12.0,988.0
126,7,126,168.0,832.0,12.0,988.0
127,7,127,98.0,902.0,12.0,988.0
128,7,128,32.0,968.0,12.0,988.0
129,7,129,34.0,966.0,12.0,988.0
130,7,130,152.0,848.0,12.0,988.0
131,7,131,221.0,779.0,12.0,988.0
132,7,132,230.0,770.0,12.0,988.0
133,7,133,186.0,814.0,12.0,988.0
134,7,134,169.0,831.0,12.0,988.0
135,7,135,105.0,895.0,12.0,988.0
136,7,136,38.0,962.0,12.0,988.0
137,7,137,35.0,965.0,12.0,988.0
138,7,138,140.0,860.0,12.0,988.0
139,7,139,221.0,779.0,12.0,988.0
140,7,140,220.0,780.0,12.0,988.0
141,7,141,194.0,806.0,12.0,988.0
142,7,142,174.0,826.0,12.0,988.0
143,7,143,133.0,867.0,12.0,988.0
144,7,144,43.0,957.0,12.0,988.0
145,7,145,35.0,965.0,12.0,988.0
146,7,146,123.0,877.0,12.0,988.0
147,7,147,212.0,788.0,12.0,988.0
148,7,148,210.0,790.0,12.0,988.0
149,7,149,192.0,808.0,12.0,988.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,992.0,8.0,292.0,708.0
2,8,2,362.0,638.0,138.0,862.0
3,8,3,83.0,917.0,30.0,970.0
4,8,4,17.0,983.0,30.0,970.0
5,8,5,4.0,996.0,30.0,970.0
6,8,6,0.0,1000.0,31.0,969.0
7,8,7,1.0,999.0,116.0,884.0
8,8,8,8.0,992.0,145.0,855.0
9,8,9,633.0,367.0,128.0,872.0
10,8,10,363.0,637.0,79.0,921.0
11,8,11,130.0,870.0,40.0,960.0
12,8,12,37.0,963.0,40.0,960.0
13,8,13,10.0,990.0,40.0,960.0
14,8,14,1.0,999.0,40.0,960.0
15,8,15,0.0,1000.0,40.0,960.0
16,8,16,5.0,995.0,41.0,959.0
17,8,17,549.0,451.0,130.0,870.0
18,8,18,371.0,629.0,84.0,916.0
19,8,19,160.0,840.0,43.0,957.0
20,8,20,62.0,938.0,43.0,957.0
21,8,21,23.0,977.0,43.0,957.0
22,8,22,6.0,994.0,44.0,956.0
23,8,23,2.0,998.0,44.0,956.0
24,8,24,5.0,995.0,44.0,956.0
25,8,25,477.0,523.0,44.0,956.0
26,8,26,385.0,615.0,43.0,957.0
27,8,27,183.0,817.0,43.0,957.0
28,8,28,80.0,920.0,44.0,956.0
29,8,29,33.0,967.0,68.0,932.0
30,8,30,10.0,990.0,77.0,923.0
31,8,31,4.0,996.0,82.0,918.0
32,8,32,6.0,994.0,89.0,911.0
33,8,33,411.0,589.0,95.0,905.0
34,8,34,471.0,529.0,74.0,926.0
35,8,35,230.0,770.0,51.0,949.0
36,8,36,102.0,898.0,57.0,943.0
37,8,37,54.0,946.0,59.0,941.0
38,8,38,17.0,983.0,59.0,941.0
39,8,39,6.0,994.0,83.0,917.0
40,8,40,5.0,995.0,90.0,910.0
41,8,41,273.0,727.0,106.0,894.0
42,8,42,502.0,498.0,102.0,898.0
43,8,43,273.0,727.0,69.0,931.0
44,8,44,129.0,871.0,75.0,925.0
45,8,45,67.0,933.0,86.0,914.0
46,8,46,25.0,975.0,84.0,916.0
47,8,47,13.0,987.0,113.0,887.0
48,8,48,3.0,997.0,120.0,880.0
49,8,49,163.0,837.0,132.0,868.0
50,8,50,445.0,555.0,128.0,872.0
51,8,51,294.0,706.0,115.0,885.0
52,8,52,181.0,819.0,123.0,877.0
53,8,53,126.0,874.0,483.0,517.0
54,8,54,68.0,932.0,506.0,494.0
55,8,55,31.0,969.0,253.0,747.0
56,8,56,14.0,986.0,306.0,694.0
57,8,57,147.0,853.0,321.0,679.0
58,8,58,421.0,579.0,336.0,664.0
59,8,59,355.0,645.0,448.0,552.0
60,8,60,256.0,744.0,498.0,502.0
61,8,61,197.0,803.0,506.0,494.0
62,8,62,130.0,870.0,626.0,374.0
63,8,63,63.0,937.0,227.0,773.0
64,8,64,28.0,972.0,201.0,799.0
65,8,65,105.0,895.0,216.0,784.0
66,8,66,332.0,668.0,576.0,424.0
67,8,67,373.0,627.0,528.0,472.0
68,8,68,296.0,704.0,175.0,825.0
