,sim_id,time,S,I,C,D
31,4,31,3.0,997.0,45.0,955.0
32,4,32,1.0,999.0,45.0,955.0
33,4,33,8.0,992.0,46.0,954.0
34,4,34,221.0,779.0,45.0,955.0
35,4,35,386.0,614.0,45.0,955.0
36,4,36,349.0,651.0,45.0,955.0
37,4,37,58.0,942.0,45.0,955.0
38,4,38,15.0,985.0,45.0,955.0
39,4,39,3.0,997.0,45.0,955.0
40,4,40,1.0,999.0,45.0,955.0
41,4,41,7.0,993.0,45.0,955.0
42,4,42,211.0,789.0,45.0,955.0
43,4,43,375.0,625.0,45.0,955.0
44,4,44,352.0,648.0,44.0,956.0
45,4,45,58.0,942.0,22.0,978.0
46,4,46,17.0,983.0,22.0,978.0
47,4,47,3.0,997.0,22.0,978.0
48,4,48,1.0,999.0,22.0,978.0
49,4,49,6.0,994.0,22.0,978.0
50,4,50,207.0,793.0,22.0,978.0
51,4,51,434.0,566.0,22.0,978.0
52,4,52,355.0,645.0,22.0,978.0
53,4,53,61.0,939.0,22.0,978.0
54,4,54,18.0,982.0,22.0,978.0
55,4,55,3.0,997.0,22.0,978.0
56,4,56,2.0,998.0,23.0,977.0
57,4,57,4.0,996.0,22.0,978.0
58,4,58,135.0,865.0,22.0,978.0
59,4,59,433.0,567.0,22.0,978.0
60,4,60,365.0,635.0,22.0,978.0
61,4,61,64.0,936.0,22.0,978.0
62,4,62,19.0,981.0,22.0,978.0
63,4,63,2.0,998.0,22.0,978.0
64,4,64,2.0,998.0,22.0,978.0
65,4,65,4.0,996.0,22.0,978.0
66,4,66,131.0,869.0,22.0,978.0
67,4,67,422.0,578.0,22.0,978.0
68,4,68,378.0,622.0,22.0,978.0
69,4,69,69.0,931.0,22.0,978.0
70,4,70,20.0,980.0,22.0,978.0
71,4,71,3.0,997.0,23.0,977.0
72,4,72,2.0,998.0,22.0,978.0
73,4,73,4.0,996.0,22.0,978.0
74,4,74,128.0,872.0,22.0,978.0
75,4,75,406.0,594.0,22.0,978.0
76,4,76,375.0,625.0,22.0,978.0
77,4,77,71.0,929.0,22.0,978.0
78,4,78,19.0,981.0,22.0,978.0
79,4,79,3.0,997.0,22.0,978.0
80,4,80,3.0,997.0,22.0,978.0
81,4,81,3.0,997.0,22.0,978.0
82,4,82,127.0,873.0,22.0,978.0
83,4,83,406.0,594.0,22.0,978.0
84,4,84,378.0,622.0,23.0,977.0
85,4,85,76.0,924.0,22.0,978.0
86,4,86,21.0,979.0,22.0,978.0
87,4,87,3.0,997.0,22.0,978.0
88,4,88,4.0,996.0,22.0,978.0
89,4,89,3.0,997.0,22.0,978.0
90,4,90,124.0,876.0,22.0,978.0
91,4,91,403.0,597.0,22.0,978.0
92,4,92,380.0,620.0,22.0,978.0
93,4,93,76.0,924.0,22.0,978.0
94,4,94,22.0,978.0,22.0,978.0
95,4,95,2.0,998.0,22.0,978.0
96,4,96,4.0,996.0,22.0,978.0
97,4,97,3.0,997.0,22.0,978.0
98,4,98,121.0,879.0,22.0,978.0
99,4,99,399.0,601.0,22.0,978.0
100,4,100,385.0,615.0,22.0,978.0
101,4,101,79.0,921.0,22.0,978.0
102,4,102,23.0,977.0,22.0,978.0
103,4,103,2.0,998.0,22.0,978.0
104,4,104,4.0,996.0,22.0,978.0
105,4,105,3.0,997.0,22.0,978.0
106,4,106,118.0,882.0,22.0,978.0
107,4,107,395.0,605.0,22.0,978.0
108,4,108,384.0,616.0,22.0,978.0
109,4,109,86.0,914.0,22.0,978.0
110,4,110,28.0,972.0,22.0,978.0
111,4,111,2.0,998.0,22.0,978.0
112,4,112,4.0,996.0,22.0,978.0
113,4,113,3.0,997.0,22.0,978.0
114,4,114,115.0,885.0,22.0,978.0
115,4,115,391.0,609.0,22.0,978.0
116,4,116,380.0,620.0,23.0,977.0
117,4,117,86.0,914.0,22.0,978.0
118,4,118,32.0,968.0,22.0,978.0
119,4,119,2.0,998.0,22.0,978.0
120,4,120,4.0,996.0,22.0,978.0
121,4,121,3.0,997.0,22.0,978.0
122,4,122,115.0,885.0,22.0,978.0
123,4,123,391.0,609.0,22.0,978.0
124,4,124,381.0,619.0,22.0,978.0
125,4,125,208.0,792.0,22.0,978.0
126,4,126,38.0,962.0,22.0,978.0
127,4,127,2.0,998.0,22.0,978.0
128,4,128,4.0,996.0,23.0,977.0
129,4,129,3.0,997.0,23.0,977.0
130,4,130,111.0,889.0,23.0,977.0
131,4,131,386.0,614.0,23.0,977.0
132,4,132,261.0,739.0,22.0,978.0
133,4,133,205.0,795.0,22.0,978.0
134,4,134,46.0,954.0,22.0,978.0
135,4,135,3.0,997.0,22.0,978.0
136,4,136,4.0,996.0,23.0,977.0
137,4,137,3.0,997.0,22.0,978.0
138,4,138,110.0,890.0,22.0,978.0
139,4,139,385.0,615.0,22.0,978.0
140,4,140,264.0,736.0,22.0,978.0
141,4,141,199.0,801.0,22.0,978.0
142,4,142,50.0,950.0,22.0,978.0
143,4,143,3.0,997.0,22.0,978.0
144,4,144,4.0,996.0,22.0,978.0
145,4,145,3.0,997.0,22.0,978.0
146,4,146,105.0,895.0,23.0,977.0
147,4,147,380.0,620.0,23.0,977.0
148,4,148,265.0,735.0,22.0,978.0
149,4,149,200.0,800.0,22.0,978.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,297.0,703.0
2,5,2,995.0,5.0,123.0,877.0
3,5,3,738.0,262.0,58.0,942.0
4,5,4,110.0,890.0,36.0,964.0
5,5,5,14.0,986.0,8.0,992.0
6,5,6,2.0,998.0,8.0,992.0
7,5,7,1.0,999.0,8.0,992.0
8,5,8,1.0,999.0,8.0,992.0
9,5,9,3.0,997.0,8.0,992.0
10,5,10,257.0,743.0,8.0,992.0
11,5,11,632.0,368.0,8.0,992.0
12,5,12,103.0,897.0,8.0,992.0
13,5,13,13.0,987.0,8.0,992.0
14,5,14,2.0,998.0,8.0,992.0
15,5,15,1.0,999.0,8.0,992.0
16,5,16,1.0,999.0,8.0,992.0
17,5,17,3.0,997.0,8.0,992.0
18,5,18,253.0,747.0,8.0,992.0
19,5,19,625.0,375.0,8.0,992.0
20,5,20,104.0,896.0,7.0,993.0
21,5,21,15.0,985.0,7.0,993.0
22,5,22,2.0,998.0,7.0,993.0
23,5,23,1.0,999.0,7.0,993.0
24,5,24,1.0,999.0,7.0,993.0
25,5,25,3.0,997.0,7.0,993.0
26,5,26,253.0,747.0,7.0,993.0
27,5,27,625.0,375.0,7.0,993.0
28,5,28,156.0,844.0,7.0,993.0
29,5,29,15.0,985.0,7.0,993.0
30,5,30,2.0,998.0,7.0,993.0
31,5,31,1.0,999.0,7.0,993.0
32,5,32,1.0,999.0,7.0,993.0
33,5,33,3.0,997.0,7.0,993.0
34,5,34,251.0,749.0,7.0,993.0
35,5,35,572.0,428.0,7.0,993.0
36,5,36,156.0,844.0,7.0,993.0
37,5,37,15.0,985.0,7.0,993.0
38,5,38,2.0,998.0,7.0,993.0
39,5,39,1.0,999.0,7.0,993.0
40,5,40,1.0,999.0,7.0,993.0
41,5,41,3.0,997.0,7.0,993.0
42,5,42,250.0,750.0,7.0,993.0
43,5,43,573.0,427.0,7.0,993.0
44,5,44,157.0,843.0,7.0,993.0
45,5,45,15.0,985.0,7.0,993.0
46,5,46,2.0,998.0,7.0,993.0
47,5,47,2.0,998.0,7.0,993.0
48,5,48,1.0,999.0,7.0,993.0
49,5,49,3.0,997.0,7.0,993.0
50,5,50,249.0,751.0,7.0,993.0
51,5,51,574.0,426.0,7.0,993.0
52,5,52,159.0,841.0,7.0,993.0
53,5,53,15.0,985.0,7.0,993.0
54,5,54,1.0,999.0,7.0,993.0
55,5,55,2.0,998.0,7.0,993.0
56,5,56,1.0,999.0,7.0,993.0
57,5,57,3.0,997.0,7.0,993.0
58,5,58,247.0,753.0,7.0,993.0
59,5,59,573.0,427.0,7.0,993.0
60,5,60,161.0,839.0,7.0,993.0
61,5,61,16.0,984.0,7.0,993.0
62,5,62,1.0,999.0,7.0,993.0
63,5,63,2.0,998.0,7.0,993.0
64,5,64,1.0,999.0,7.0,993.0
65,5,65,3.0,997.0,7.0,993.0
66,5,66,246.0,754.0,7.0,993.0
67,5,67,572.0,428.0,7.0,993.0
68,5,68,162.0,838.0,7.0,993.0
69,5,69,17.0,983.0,7.0,993.0
70,5,70,1.0,999.0,8.0,992.0
71,5,71,2.0,998.0,7.0,993.0
72,5,72,1.0,999.0,7.0,993.0
73,5,73,3.0,997.0,7.0,993.0
74,5,74,245.0,755.0,7.0,993.0
75,5,75,571.0,429.0,7.0,993.0
76,5,76,161.0,839.0,7.0,993.0
77,5,77,17.0,983.0,7.0,993.0
78,5,78,1.0,999.0,8.0,992.0
79,5,79,2.0,998.0,7.0,993.0
80,5,80,1.0,999.0,7.0,993.0
81,5,81,3.0,997.0,7.0,993.0
82,5,82,244.0,756.0,7.0,993.0
83,5,83,573.0,427.0,7.0,993.0
84,5,84,164.0,836.0,7.0,993.0
85,5,85,17.0,983.0,7.0,993.0
86,5,86,1.0,999.0,7.0,993.0
87,5,87,2.0,998.0,7.0,993.0
88,5,88,1.0,999.0,7.0,993.0
89,5,89,3.0,997.0,7.0,993.0
90,5,90,242.0,758.0,7.0,993.0
91,5,91,572.0,428.0,7.0,993.0
92,5,92,166.0,834.0,7.0,993.0
93,5,93,18.0,982.0,7.0,993.0
94,5,94,1.0,999.0,7.0,993.0
95,5,95,2.0,998.0,7.0,993.0
96,5,96,1.0,999.0,7.0,993.0
97,5,97,3.0,997.0,7.0,993.0
98,5,98,240.0,760.0,7.0,993.0
99,5,99,572.0,428.0,7.0,993.0
100,5,100,175.0,825.0,7.0,993.0
101,5,101,18.0,982.0,7.0,993.0
102,5,102,1.0,999.0,7.0,993.0
103,5,103,2.0,998.0,7.0,993.0
104,5,104,1.0,999.0,7.0,993.0
105,5,105,3.0,997.0,7.0,993.0
106,5,106,239.0,761.0,7.0,993.0
107,5,107,565.0,435.0,7.0,993.0
108,5,108,179.0,821.0,7.0,993.0
109,5,109,20.0,980.0,7.0,993.0
110,5,110,2.0,998.0,7.0,993.0
111,5,111,2.0,998.0,7.0,993.0
112,5,112,1.0,999.0,7.0,993.0
113,5,113,2.0,998.0,7.0,993.0
114,5,114,236.0,764.0,7.0,993.0
115,5,115,562.0,438.0,7.0,993.0
116,5,116,180.0,820.0,7.0,993.0
117,5,117,22.0,978.0,7.0,993.0
118,5,118,2.0,998.0,7.0,993.0
119,5,119,3.0,997.0,7.0,993.0
120,5,120,1.0,999.0,7.0,993.0
121,5,121,2.0,998.0,7.0,993.0
122,5,122,235.0,765.0,7.0,993.0
123,5,123,559.0,441.0,7.0,993.0
124,5,124,181.0,819.0,7.0,993.0
125,5,125,22.0,978.0,7.0,993.0
126,5,126,1.0,999.0,7.0,993.0
127,5,127,3.0,997.0,7.0,993.0
128,5,128,1.0,999.0,7.0,993.0
129,5,129,2.0,998.0,7.0,993.0
130,5,130,235.0,765.0,7.0,993.0
131,5,131,557.0,443.0,7.0,993.0
132,5,132,183.0,817.0,7.0,993.0
133,5,133,22.0,978.0,7.0,993.0
134,5,134,1.0,999.0,7.0,993.0
135,5,135,3.0,997.0,7.0,993.0
136,5,136,1.0,999.0,7.0,993.0
137,5,137,2.0,998.0,7.0,993.0
138,5,138,233.0,767.0,7.0,993.0
139,5,139,557.0,443.0,7.0,993.0
140,5,140,188.0,812.0,7.0,993.0
141,5,141,22.0,978.0,7.0,993.0
142,5,142,1.0,999.0,7.0,993.0
143,5,143,3.0,997.0,7.0,993.0
144,5,144,1.0,999.0,7.0,993.0
145,5,145,2.0,998.0,7.0,993.0
146,5,146,231.0,769.0,7.0,993.0
147,5,147,553.0,447.0,7.0,993.0
148,5,148,191.0,809.0,7.0,993.0
149,5,149,22.0,978.0,7.0,993.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,99.0,901.0
2,6,2,600.0,400.0,25.0,975.0
3,6,3,120.0,880.0,11.0,989.0
4,6,4,13.0,987.0,8.0,992.0
5,6,5,1.0,999.0,8.0,992.0
6,6,6,0.0,1000.0,8.0,992.0
7,6,7,1.0,999.0,8.0,992.0
8,6,8,2.0,998.0,8.0,992.0
9,6,9,397.0,603.0,8.0,992.0
10,6,10,483.0,517.0,8.0,992.0
11,6,11,112.0,888.0,8.0,992.0
12,6,12,14.0,986.0,8.0,992.0
13,6,13,1.0,999.0,8.0,992.0
14,6,14,0.0,1000.0,8.0,992.0
15,6,15,1.0,999.0,8.0,992.0
16,6,16,2.0,998.0,8.0,992.0
17,6,17,394.0,606.0,8.0,992.0
18,6,18,482.0,518.0,8.0,992.0
19,6,19,116.0,884.0,8.0,992.0
20,6,20,14.0,986.0,8.0,992.0
21,6,21,1.0,999.0,8.0,992.0
22,6,22,0.0,1000.0,8.0,992.0
23,6,23,1.0,999.0,8.0,992.0
24,6,24,2.0,998.0,8.0,992.0
25,6,25,390.0,610.0,8.0,992.0
26,6,26,480.0,520.0,8.0,992.0
27,6,27,119.0,881.0,8.0,992.0
28,6,28,14.0,986.0,8.0,992.0
29,6,29,1.0,999.0,8.0,992.0
30,6,30,0.0,1000.0,8.0,992.0
31,6,31,1.0,999.0,8.0,992.0
32,6,32,2.0,998.0,8.0,992.0
33,6,33,386.0,614.0,8.0,992.0
34,6,34,480.0,520.0,8.0,992.0
35,6,35,120.0,880.0,8.0,992.0
36,6,36,14.0,986.0,8.0,992.0
37,6,37,2.0,998.0,8.0,992.0
38,6,38,1.0,999.0,8.0,992.0
39,6,39,1.0,999.0,8.0,992.0
40,6,40,2.0,998.0,8.0,992.0
41,6,41,383.0,617.0,8.0,992.0
42,6,42,482.0,518.0,8.0,992.0
43,6,43,121.0,879.0,8.0,992.0
44,6,44,13.0,987.0,8.0,992.0
45,6,45,1.0,999.0,8.0,992.0
46,6,46,1.0,999.0,8.0,992.0
47,6,47,1.0,999.0,8.0,992.0
48,6,48,2.0,998.0,8.0,992.0
49,6,49,380.0,620.0,8.0,992.0
50,6,50,486.0,514.0,8.0,992.0
51,6,51,126.0,874.0,8.0,992.0
52,6,52,14.0,986.0,8.0,992.0
53,6,53,1.0,999.0,8.0,992.0
54,6,54,1.0,999.0,8.0,992.0
55,6,55,1.0,999.0,8.0,992.0
56,6,56,2.0,998.0,8.0,992.0
57,6,57,375.0,625.0,8.0,992.0
58,6,58,485.0,515.0,8.0,992.0
59,6,59,127.0,873.0,8.0,992.0
60,6,60,14.0,986.0,8.0,992.0
61,6,61,1.0,999.0,8.0,992.0
62,6,62,1.0,999.0,8.0,992.0
63,6,63,1.0,999.0,8.0,992.0
64,6,64,2.0,998.0,8.0,992.0
65,6,65,371.0,629.0,8.0,992.0
66,6,66,485.0,515.0,8.0,992.0
67,6,67,134.0,866.0,8.0,992.0
68,6,68,15.0,985.0,8.0,992.0
69,6,69,1.0,999.0,8.0,992.0
70,6,70,1.0,999.0,8.0,992.0
71,6,71,1.0,999.0,8.0,992.0
72,6,72,2.0,998.0,8.0,992.0
73,6,73,369.0,631.0,8.0,992.0
74,6,74,481.0,519.0,8.0,992.0
75,6,75,137.0,863.0,8.0,992.0
76,6,76,16.0,984.0,8.0,992.0
77,6,77,1.0,999.0,8.0,992.0
78,6,78,1.0,999.0,8.0,992.0
79,6,79,1.0,999.0,8.0,992.0
80,6,80,2.0,998.0,8.0,992.0
81,6,81,366.0,634.0,8.0,992.0
82,6,82,479.0,521.0,8.0,992.0
83,6,83,137.0,863.0,8.0,992.0
84,6,84,17.0,983.0,8.0,992.0
85,6,85,1.0,999.0,8.0,992.0
86,6,86,1.0,999.0,8.0,992.0
87,6,87,1.0,999.0,8.0,992.0
88,6,88,2.0,998.0,8.0,992.0
89,6,89,364.0,636.0,8.0,992.0
90,6,90,482.0,518.0,8.0,992.0
91,6,91,138.0,862.0,8.0,992.0
92,6,92,19.0,981.0,8.0,992.0
93,6,93,1.0,999.0,8.0,992.0
94,6,94,1.0,999.0,8.0,992.0
95,6,95,1.0,999.0,8.0,992.0
96,6,96,2.0,998.0,8.0,992.0
97,6,97,360.0,640.0,8.0,992.0
98,6,98,483.0,517.0,8.0,992.0
99,6,99,160.0,840.0,8.0,992.0
100,6,100,19.0,981.0,8.0,992.0
101,6,101,1.0,999.0,8.0,992.0
102,6,102,1.0,999.0,8.0,992.0
103,6,103,1.0,999.0,8.0,992.0
104,6,104,2.0,998.0,8.0,992.0
105,6,105,357.0,643.0,8.0,992.0
106,6,106,464.0,536.0,8.0,992.0
107,6,107,168.0,832.0,8.0,992.0
108,6,108,21.0,979.0,8.0,992.0
109,6,109,1.0,999.0,8.0,992.0
110,6,110,1.0,999.0,8.0,992.0
111,6,111,1.0,999.0,8.0,992.0
112,6,112,2.0,998.0,8.0,992.0
113,6,113,352.0,648.0,8.0,992.0
114,6,114,458.0,542.0,8.0,992.0
115,6,115,171.0,829.0,8.0,992.0
116,6,116,24.0,976.0,8.0,992.0
117,6,117,1.0,999.0,8.0,992.0
118,6,118,1.0,999.0,8.0,992.0
119,6,119,1.0,999.0,8.0,992.0
120,6,120,2.0,998.0,8.0,992.0
121,6,121,350.0,650.0,8.0,992.0
122,6,122,458.0,542.0,8.0,992.0
123,6,123,176.0,824.0,8.0,992.0
124,6,124,24.0,976.0,8.0,992.0
125,6,125,2.0,998.0,8.0,992.0
126,6,126,1.0,999.0,8.0,992.0
127,6,127,1.0,999.0,8.0,992.0
128,6,128,2.0,998.0,8.0,992.0
129,6,129,345.0,655.0,8.0,992.0
130,6,130,453.0,547.0,8.0,992.0
131,6,131,182.0,818.0,8.0,992.0
132,6,132,23.0,977.0,8.0,992.0
133,6,133,2.0,998.0,8.0,992.0
134,6,134,1.0,999.0,8.0,992.0
135,6,135,1.0,999.0,8.0,992.0
136,6,136,2.0,998.0,8.0,992.0
137,6,137,342.0,658.0,8.0,992.0
138,6,138,448.0,552.0,8.0,992.0
139,6,139,183.0,817.0,8.0,992.0
140,6,140,23.0,977.0,8.0,992.0
141,6,141,3.0,997.0,8.0,992.0
142,6,142,1.0,999.0,8.0,992.0
143,6,143,1.0,999.0,8.0,992.0
144,6,144,2.0,998.0,8.0,992.0
145,6,145,341.0,659.0,8.0,992.0
146,6,146,449.0,551.0,8.0,992.0
147,6,147,190.0,810.0,8.0,992.0
148,6,148,24.0,976.0,8.0,992.0
149,6,149,4.0,996.0,8.0,992.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,72.0,928.0
2,7,2,681.0,319.0,28.0,972.0
3,7,3,141.0,859.0,10.0,990.0
4,7,4,16.0,984.0,7.0,993.0
5,7,5,1.0,999.0,7.0,993.0
6,7,6,0.0,1000.0,7.0,993.0
7,7,7,1.0,999.0,7.0,993.0
8,7,8,1.0,999.0,7.0,993.0
9,7,9,317.0,683.0,7.0,993.0
10,7,10,542.0,458.0,7.0,993.0
11,7,11,126.0,874.0,7.0,993.0
12,7,12,15.0,985.0,7.0,993.0
13,7,13,1.0,999.0,7.0,993.0
14,7,14,0.0,1000.0,7.0,993.0
15,7,15,1.0,999.0,7.0,993.0
16,7,16,1.0,999.0,7.0,993.0
17,7,17,315.0,685.0,7.0,993.0
18,7,18,541.0,459.0,7.0,993.0
19,7,19,128.0,872.0,7.0,993.0
20,7,20,16.0,984.0,7.0,993.0
21,7,21,1.0,999.0,7.0,993.0
22,7,22,0.0,1000.0,7.0,993.0
23,7,23,1.0,999.0,7.0,993.0
24,7,24,1.0,999.0,7.0,993.0
25,7,25,315.0,685.0,7.0,993.0
26,7,26,540.0,460.0,7.0,993.0
27,7,27,129.0,871.0,7.0,993.0
28,7,28,16.0,984.0,7.0,993.0
29,7,29,1.0,999.0,7.0,993.0
30,7,30,0.0,1000.0,7.0,993.0
31,7,31,1.0,999.0,7.0,993.0
32,7,32,1.0,999.0,7.0,993.0
33,7,33,314.0,686.0,7.0,993.0
34,7,34,538.0,462.0,7.0,993.0
35,7,35,130.0,870.0,7.0,993.0
36,7,36,18.0,982.0,7.0,993.0
37,7,37,1.0,999.0,7.0,993.0
38,7,38,0.0,1000.0,7.0,993.0
39,7,39,1.0,999.0,7.0,993.0
40,7,40,1.0,999.0,7.0,993.0
41,7,41,314.0,686.0,7.0,993.0
42,7,42,538.0,462.0,7.0,993.0
43,7,43,131.0,869.0,7.0,993.0
44,7,44,18.0,982.0,7.0,993.0
45,7,45,1.0,999.0,7.0,993.0
46,7,46,0.0,1000.0,7.0,993.0
47,7,47,1.0,999.0,7.0,993.0
48,7,48,1.0,999.0,7.0,993.0
49,7,49,313.0,687.0,7.0,993.0
50,7,50,540.0,460.0,7.0,993.0
51,7,51,136.0,864.0,7.0,993.0
52,7,52,19.0,981.0,7.0,993.0
53,7,53,1.0,999.0,7.0,993.0
54,7,54,0.0,1000.0,7.0,993.0
55,7,55,1.0,999.0,7.0,993.0
56,7,56,1.0,999.0,8.0,992.0
57,7,57,308.0,692.0,7.0,993.0
58,7,58,539.0,461.0,7.0,993.0
59,7,59,138.0,862.0,7.0,993.0
60,7,60,20.0,980.0,7.0,993.0
61,7,61,1.0,999.0,7.0,993.0
62,7,62,0.0,1000.0,7.0,993.0
63,7,63,1.0,999.0,7.0,993.0
64,7,64,1.0,999.0,7.0,993.0
65,7,65,304.0,696.0,7.0,993.0
66,7,66,537.0,463.0,7.0,993.0
67,7,67,139.0,861.0,7.0,993.0
68,7,68,20.0,980.0,7.0,993.0
69,7,69,1.0,999.0,7.0,993.0
70,7,70,0.0,1000.0,7.0,993.0
71,7,71,1.0,999.0,7.0,993.0
72,7,72,1.0,999.0,7.0,993.0
73,7,73,303.0,697.0,7.0,993.0
74,7,74,538.0,462.0,7.0,993.0
75,7,75,146.0,854.0,8.0,992.0
76,7,76,25.0,975.0,7.0,993.0
77,7,77,2.0,998.0,7.0,993.0
78,7,78,0.0,1000.0,8.0,992.0
79,7,79,1.0,999.0,7.0,993.0
80,7,80,1.0,999.0,8.0,992.0
81,7,81,300.0,700.0,7.0,993.0
82,7,82,532.0,468.0,7.0,993.0
83,7,83,142.0,858.0,7.0,993.0
84,7,84,24.0,976.0,7.0,993.0
85,7,85,2.0,998.0,8.0,992.0
86,7,86,0.0,1000.0,7.0,993.0
87,7,87,1.0,999.0,7.0,993.0
88,7,88,1.0,999.0,7.0,993.0
89,7,89,299.0,701.0,7.0,993.0
90,7,90,533.0,467.0,7.0,993.0
91,7,91,142.0,858.0,7.0,993.0
92,7,92,27.0,973.0,7.0,993.0
93,7,93,3.0,997.0,7.0,993.0
94,7,94,0.0,1000.0,7.0,993.0
95,7,95,1.0,999.0,7.0,993.0
96,7,96,1.0,999.0,7.0,993.0
97,7,97,297.0,703.0,7.0,993.0
98,7,98,534.0,466.0,7.0,993.0
99,7,99,141.0,859.0,7.0,993.0
100,7,100,26.0,974.0,7.0,993.0
101,7,101,3.0,997.0,8.0,992.0
102,7,102,0.0,1000.0,7.0,993.0
103,7,103,1.0,999.0,7.0,993.0
104,7,104,1.0,999.0,7.0,993.0
105,7,105,296.0,704.0,7.0,993.0
106,7,106,534.0,466.0,7.0,993.0
107,7,107,147.0,853.0,7.0,993.0
108,7,108,26.0,974.0,7.0,993.0
109,7,109,3.0,997.0,7.0,993.0
110,7,110,0.0,1000.0,8.0,992.0
111,7,111,1.0,999.0,7.0,993.0
112,7,112,1.0,999.0,7.0,993.0
113,7,113,294.0,706.0,7.0,993.0
114,7,114,531.0,469.0,7.0,993.0
115,7,115,150.0,850.0,7.0,993.0
116,7,116,28.0,972.0,7.0,993.0
117,7,117,3.0,997.0,7.0,993.0
118,7,118,0.0,1000.0,7.0,993.0
119,7,119,1.0,999.0,7.0,993.0
120,7,120,1.0,999.0,7.0,993.0
121,7,121,291.0,709.0,7.0,993.0
122,7,122,529.0,471.0,7.0,993.0
123,7,123,150.0,850.0,7.0,993.0
124,7,124,29.0,971.0,7.0,993.0
125,7,125,4.0,996.0,7.0,993.0
126,7,126,0.0,1000.0,7.0,993.0
127,7,127,1.0,999.0,8.0,992.0
128,7,128,1.0,999.0,7.0,993.0
129,7,129,290.0,710.0,7.0,993.0
130,7,130,531.0,469.0,7.0,993.0
131,7,131,158.0,842.0,8.0,992.0
132,7,132,29.0,971.0,7.0,993.0
133,7,133,4.0,996.0,7.0,993.0
134,7,134,0.0,1000.0,7.0,993.0
135,7,135,1.0,999.0,7.0,993.0
136,7,136,1.0,999.0,7.0,993.0
137,7,137,286.0,714.0,7.0,993.0
138,7,138,523.0,477.0,7.0,993.0
139,7,139,157.0,843.0,7.0,993.0
140,7,140,31.0,969.0,7.0,993.0
141,7,141,5.0,995.0,7.0,993.0
142,7,142,0.0,1000.0,7.0,993.0
143,7,143,1.0,999.0,7.0,993.0
144,7,144,1.0,999.0,7.0,993.0
145,7,145,285.0,715.0,7.0,993.0
146,7,146,523.0,477.0,7.0,993.0
147,7,147,159.0,841.0,7.0,993.0
148,7,148,33.0,967.0,7.0,993.0
149,7,149,5.0,995.0,7.0,993.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,997.0,3.0,562.0,438.0
2,8,2,521.0,479.0,628.0,372.0
3,8,3,162.0,838.0,655.0,345.0
4,8,4,44.0,956.0,200.0,800.0
5,8,5,14.0,986.0,245.0,755.0
6,8,6,8.0,992.0,261.0,739.0
7,8,7,6.0,994.0,600.0,400.0
8,8,8,2.0,998.0,133.0,867.0
9,8,9,476.0,524.0,92.0,908.0
10,8,10,390.0,610.0,87.0,913.0
11,8,11,155.0,845.0,90.0,910.0
12,8,12,38.0,962.0,57.0,943.0
13,8,13,7.0,993.0,54.0,946.0
14,8,14,3.0,997.0,56.0,944.0
15,8,15,6.0,994.0,53.0,947.0
16,8,16,3.0,997.0,53.0,947.0
17,8,17,445.0,555.0,52.0,948.0
18,8,18,374.0,626.0,52.0,948.0
19,8,19,166.0,834.0,52.0,948.0
20,8,20,40.0,960.0,54.0,946.0
21,8,21,9.0,991.0,54.0,946.0
22,8,22,3.0,997.0,54.0,946.0
23,8,23,5.0,995.0,52.0,948.0
24,8,24,3.0,997.0,52.0,948.0
25,8,25,424.0,576.0,52.0,948.0
26,8,26,374.0,626.0,51.0,949.0
27,8,27,183.0,817.0,50.0,950.0
28,8,28,44.0,956.0,50.0,950.0
29,8,29,9.0,991.0,50.0,950.0
30,8,30,4.0,996.0,51.0,949.0
31,8,31,6.0,994.0,50.0,950.0
32,8,32,4.0,996.0,50.0,950.0
33,8,33,405.0,595.0,50.0,950.0
34,8,34,373.0,627.0,51.0,949.0
35,8,35,197.0,803.0,50.0,950.0
36,8,36,50.0,950.0,50.0,950.0
37,8,37,11.0,989.0,50.0,950.0
38,8,38,4.0,996.0,52.0,948.0
39,8,39,5.0,995.0,51.0,949.0
40,8,40,4.0,996.0,50.0,950.0
41,8,41,387.0,613.0,50.0,950.0
42,8,42,372.0,628.0,51.0,949.0
43,8,43,197.0,803.0,51.0,949.0
44,8,44,52.0,948.0,50.0,950.0
45,8,45,12.0,988.0,50.0,950.0
46,8,46,4.0,996.0,50.0,950.0
47,8,47,5.0,995.0,50.0,950.0
48,8,48,3.0,997.0,51.0,949.0
49,8,49,369.0,631.0,50.0,950.0
50,8,50,516.0,484.0,50.0,950.0
51,8,51,213.0,787.0,50.0,950.0
52,8,52,57.0,943.0,50.0,950.0
53,8,53,16.0,984.0,50.0,950.0
54,8,54,5.0,995.0,50.0,950.0
55,8,55,5.0,995.0,50.0,950.0
56,8,56,2.0,998.0,50.0,950.0
57,8,57,220.0,780.0,50.0,950.0
58,8,58,505.0,495.0,50.0,950.0
59,8,59,229.0,771.0,47.0,953.0
60,8,60,62.0,938.0,48.0,952.0
61,8,61,19.0,981.0,47.0,953.0
62,8,62,5.0,995.0,47.0,953.0
63,8,63,6.0,994.0,47.0,953.0
64,8,64,2.0,998.0,47.0,953.0
